zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000313453,0.0,0.0,0.0,204510.14259,0.0,204510.14259,27.799999237060547
dram,0.000444976,0.000794000006862916,3.4650246647912306,0.0,72848.93582,0.0,72848.936614,27.799999237060547
core,0.000526837,0.007202000007964671,31.429606357336866,0.0,249215.075203,0.0,249215.082405,27.799999237060547
uncore,0.000605034,0.0,0.0,0.0,115.547189,0.0,115.547189,27.799999237060547
package-0,1.00085712,19.426891000010073,19.413082028262483,19.417528333868162,204510.14259,0.0,204529.569481,27.799999237060547
dram,1.000957153,0.5579819999984466,0.5575853766955393,0.5569194667907643,72848.93582,0.000794000006862916,72849.493802,27.799999237060547
core,1.001038661,17.95802300001378,17.94525812516841,17.94216971638065,249215.075203,0.007202000007964671,249233.033226,27.799999237060547
uncore,1.001118607,0.007689999999996644,0.007684533814350219,0.007686293853571505,115.547189,0.0,115.554879,27.799999237060547
package-0,2.00137381,40.00398700000369,19.989588431176784,20.566199410559918,204510.14259,19.426891000010073,204550.146577,27.799999237060547
dram,2.001470745,1.1074190000072122,0.5533660940097668,0.549146045959235,72848.93582,0.5579819999984466,72850.043239,27.799999237060547
core,2.001551913,37.09127500001341,18.534135650973898,19.123119997331443,249215.075203,17.95802300001378,249252.166478,27.799999237060547
uncore,2.001631194,0.007689999999996644,0.003842615363205378,0.0,115.547189,0.007689999999996644,115.554879,27.799999237060547
package-0,3.00188585,59.62643400000525,19.863960789458858,19.61267478866136,204510.14259,40.00398700000369,204569.769024,27.799999237060547
dram,3.002017876,1.6364100000064354,0.5451539173985038,0.5287275562070675,72848.93582,1.1074190000072122,72850.57223,27.799999237060547
core,3.002937866,55.26554500000202,18.41117345518294,18.16521899797068,249215.075203,37.09127500001341,249270.340748,27.799999237060547
uncore,3.003052724,0.007689999999996644,0.0025618479627820523,0.0,115.547189,0.007689999999996644,115.554879,27.799999237060547
package-0,4.003306336,79.27701900000102,19.803610912314586,19.62271325130246,204510.14259,59.62643400000525,204589.419609,27.799999237060547
dram,4.003405408,2.1686960000079125,0.5417460483882364,0.5315310229041025,72848.93582,1.6364100000064354,72851.104516,27.799999237060547
core,4.003486686,73.46203100000275,18.351011391490744,18.170676697891228,249215.075203,55.26554500000202,249288.537234,27.799999237060547
uncore,4.003565928,0.007689999999996644,0.0019209825222569323,0.0,115.547189,0.007689999999996644,115.554879,27.799999237060547
package-0,4.396060429,86.97438699999475,19.785335578396985,19.599057740060545,204510.14259,79.27701900000102,204597.116977,27.799999237060547
dram,4.396154608,2.3778020000027027,0.5409133899275407,0.5324262225340312,72848.93582,2.1686960000079125,72851.313622,27.799999237060547
core,4.396236089,80.58042100002058,18.330806637751998,18.124862501926966,249215.075203,73.46203100000275,249295.655624,27.799999237060547
uncore,4.396316141,0.007689999999996644,0.001749356745656806,0.0,115.547189,0.007689999999996644,115.554879,27.799999237060547
