zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000571302,0.0,0.0,0.0,209816.850257,0.0,209816.850257,27.799999237060547
dram,0.000731305,0.0,0.0,0.0,72994.875815,0.0,72994.875815,27.799999237060547
core,0.000858672,0.009705000004032627,22.079901724604422,0.0,254129.819457,0.0,254129.829162,27.799999237060547
uncore,0.00097226,0.0,0.0,0.0,116.010628,0.0,116.010628,27.799999237060547
package-0,1.001226688,19.26722399998107,19.246286945973182,19.25474097811229,209816.850257,0.0,209836.117481,27.799999237060547
dram,1.001330974,0.5565169999899808,0.5559122514032041,0.5561564387653213,72994.875815,0.0,72995.432332,27.799999237060547
core,1.001417058,17.802322999981698,17.782977805359117,17.781090359068067,254129.819457,0.009705000004032627,254147.62178,27.799999237060547
uncore,1.001501027,0.007507000000003927,0.007498842391806843,0.007502136297523016,116.010628,0.0,116.018135,27.799999237060547
package-0,2.001758677,39.82320099999197,19.89561362836009,20.545309341222893,209816.850257,19.26722399998107,209856.673458,27.799999237060547
dram,2.001860366,1.102413999993587,0.5507644401154942,0.5456137031829572,72994.875815,0.5565169999899808,72995.978229,27.799999237060547
core,2.001945503,36.89590199998929,18.43313928133937,19.083670262232015,254129.819457,17.802322999981698,254166.715359,27.799999237060547
uncore,2.002029003,0.007507000000003927,0.003750486343581658,0.0,116.010628,0.007507000000003927,116.018135,27.799999237060547
package-0,3.00228853,59.314973000000464,19.757495665005774,19.481187890108988,209816.850257,39.82320099999197,209876.16523,27.799999237060547
dram,3.002392065,1.6326249999983702,0.543818528924351,0.5299230933181066,72994.875815,1.102413999993587,72996.50844,27.799999237060547
core,3.002478519,54.946575999987544,18.302406327094772,18.040872412057652,254129.819457,36.89590199998929,254184.766033,27.799999237060547
uncore,3.002562535,0.007507000000003927,0.0025005409672406794,0.0,116.010628,0.007507000000003927,116.018135,27.799999237060547
package-0,4.002818631,78.74821199997677,19.67392910718618,19.423179599299573,209816.850257,59.314973000000464,209895.598469,27.799999237060547
dram,4.002921823,2.1624699999956647,0.5402571105531152,0.5295707316083993,72994.875815,1.6326249999983702,72997.038285,27.799999237060547
core,4.003007801,72.91998000000603,18.217842419304404,17.964100266741642,254129.819457,54.946575999987544,254202.739437,27.799999237060547
uncore,4.003091256,0.007507000000003927,0.0018754989104738972,0.0,116.010628,0.007507000000003927,116.018135,27.799999237060547
package-0,4.453791472,87.4792679999955,19.642619698722953,19.364669002360777,209816.850257,78.74821199997677,209904.329525,27.799999237060547
dram,4.453992808,2.402459999997518,0.53944905118945,0.5322754674695117,72994.875815,2.1624699999956647,72997.278275,27.799999237060547
core,4.454183954,81.01059600000735,18.19014224941975,17.944232732546173,254129.819457,72.91998000000603,254210.830053,27.799999237060547
uncore,4.454375423,0.007507000000003927,0.001685623913524264,0.0,116.010628,0.007507000000003927,116.018135,27.799999237060547
