zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000343977,0.0,0.0,0.0,195788.916869,0.0,195788.916869,27.799999237060547
dram,0.000469366,0.0,0.0,0.0,72609.505037,0.0,72609.505037,27.799999237060547
core,0.000565487,0.0059809999947901815,25.982545059103366,0.0,241137.083798,0.0,241137.089779,27.799999237060547
uncore,0.000646592,0.0,0.0,0.0,114.79359,0.0,114.79359,27.799999237060547
package-0,1.000895081,19.585582999978215,19.57094303432516,19.575445796646083,195788.916869,0.0,195808.502452,27.799999237060547
dram,1.000993035,0.5595080000057351,0.5590897751358038,0.5592184070759755,72609.505037,0.0,72610.064545,27.799999237060547
core,1.001073889,18.11634700000286,18.102805268932656,18.10099234681829,241137.083798,0.0059809999947901815,241155.200145,27.799999237060547
uncore,1.0011531,0.007812000000001262,0.007806160632764565,0.007807956626238495,114.79359,0.0,114.801402,27.799999237060547
package-0,2.001405313,40.05135100000189,20.013078057880094,20.455317889496875,195788.916869,19.585582999978215,195828.96822,27.799999237060547
dram,2.001502418,1.105282000004081,0.5522933531518189,0.5454953200767018,72609.505037,0.5595080000057351,72610.610319,27.799999237060547
core,2.001583324,37.138881999999285,18.55775962334825,19.012821824646757,241137.083798,18.11634700000286,241174.22268,27.799999237060547
uncore,2.001662345,0.007812000000001262,0.003903542873951423,0.0,114.79359,0.007812000000001262,114.801402,27.799999237060547
package-0,3.0019118,59.43716499998118,19.800734103051866,19.375994129898295,195788.916869,40.05135100000189,195848.354034,27.799999237060547
dram,3.002009118,1.634700000009616,0.5445794737763744,0.5291498236999848,72609.505037,1.105282000004081,72611.139737,27.799999237060547
core,3.002090075,55.06425100000342,18.343953528657043,17.916288917283126,241137.083798,37.138881999999285,241192.148049,27.799999237060547
uncore,3.002169624,0.007812000000001262,0.002602468250514895,0.0,114.79359,0.007812000000001262,114.801402,27.799999237060547
package-0,4.002422758,78.77152700000443,19.681684741143446,19.32450856837579,195788.916869,59.43716499998118,195867.688396,27.799999237060547
dram,4.002519311,2.164362000010442,0.5407828459376424,0.5293920666917644,72609.505037,1.634700000009616,72611.669399,27.799999237060547
core,4.002599834,72.96069000000716,18.229801474793774,17.887318381572204,241137.083798,55.06425100000342,241210.044488,27.799999237060547
uncore,4.002678572,0.007812000000001262,0.0019518895602700303,0.0,114.79359,0.007812000000001262,114.801402,27.799999237060547
package-0,4.411908978,86.71358499999042,19.65512536815415,19.395532082513135,195788.916869,78.77152700000443,195875.630454,27.799999237060547
dram,4.412003671,2.3828060000087135,0.5401039601599491,0.5334684801101235,72609.505037,2.164362000010442,72611.887843,27.799999237060547
core,4.412084988,80.29642499997863,18.200565689785993,17.91481295415017,241137.083798,72.96069000000716,241217.380223,27.799999237060547
uncore,4.41216483,0.007812000000001262,0.0017707241532692022,0.0,114.79359,0.007812000000001262,114.801402,27.799999237060547
