zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000455426,0.0,0.0,0.0,203200.903876,0.0,203200.903876,27.799999237060547
dram,0.000601634,0.0007939999923110008,2.4362628596049842,0.0,72813.048888,0.0,72813.049682,27.799999237060547
core,0.000717538,0.010803000011947006,33.1472896174914,0.0,248002.279602,0.0,248002.290405,27.799999237060547
uncore,0.00083055,0.0,0.0,0.0,115.431223,0.0,115.431223,27.799999237060547
package-0,1.001091153,19.975839999999152,19.95683121804812,19.963331256120703,203200.903876,0.0,203220.879716,27.799999237060547
dram,1.001195607,0.5581039999960922,0.5575729145828167,0.5569610160285918,72813.048888,0.0007939999923110008,72813.606992,27.799999237060547
core,1.001281019,18.50971800001571,18.492104363070407,18.487331097160915,248002.279602,0.010803000011947006,248020.78932,27.799999237060547
uncore,1.001364183,0.008482999999998242,0.008474927673763621,0.008477687999385457,115.431223,0.0,115.439706,27.799999237060547
package-0,2.001612011,40.57350500000757,20.271960091269108,20.58722931288249,203200.903876,19.975839999999152,203241.477381,27.799999237060547
dram,2.001715392,1.1069310000020778,0.553061931815517,0.5485489399997507,72813.048888,0.5581039999960922,72814.155819,27.799999237060547
core,2.001800558,37.64406799999415,18.808309614088294,19.12465569288306,248002.279602,18.50971800001571,248039.92367,27.799999237060547
uncore,2.001884214,0.008482999999998242,0.004238407242710929,0.0,115.431223,0.008482999999998242,115.439706,27.799999237060547
package-0,3.002139508,60.20675499999197,20.055527818960716,19.622582771538138,203200.903876,40.57350500000757,203261.110631,27.799999237060547
dram,3.002243425,1.6366540000017267,0.5451873270209021,0.5294351884425078,72813.048888,1.1069310000020778,72814.685542,27.799999237060547
core,3.002328292,55.83902899999521,18.60059057315591,18.18507522940485,248002.279602,37.64406799999415,248058.118631,27.799999237060547
uncore,3.002411681,0.008482999999998242,0.0028257799725002813,0.0,115.431223,0.008482999999998242,115.439706,27.799999237060547
package-0,4.002656334,79.84794000000693,19.949491341781318,19.631329248216524,203200.903876,60.20675499999197,203280.751816,27.799999237060547
dram,4.002779217,2.1653999999980442,0.541011183900931,0.5284806804985187,72813.048888,1.6366540000017267,72815.214288,27.799999237060547
core,4.00288001,74.02178300000378,18.493863699697986,18.173630074418753,248002.279602,55.83902899999521,248076.301385,27.799999237060547
uncore,4.002963749,0.008482999999998242,0.002119422680814072,0.0,115.431223,0.008482999999998242,115.439706,27.799999237060547
package-0,4.424111306,88.07497000001604,19.908597460706556,19.520239440332475,203200.903876,79.84794000000693,203288.978846,27.799999237060547
dram,4.424310244,2.3900699999940116,0.5402549842796771,0.5330735629961145,72813.048888,2.1653999999980442,72815.438958,27.799999237060547
core,4.42450571,81.64487099999678,18.455128301150193,18.087268799849266,248002.279602,74.02178300000378,248083.924473,27.799999237060547
uncore,4.424698594,0.008482999999998242,0.0019175099606517942,0.0,115.431223,0.008482999999998242,115.439706,27.799999237060547
