zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000325621,0.0,0.0,0.0,179869.489911,0.0,179869.489911,27.799999237060547
dram,0.000433242,0.0,0.0,0.0,72171.295587,0.0,72171.295587,27.799999237060547
core,0.000514716,0.006104000000050291,30.505814796371144,0.0,226394.500323,0.0,226394.506427,27.799999237060547
uncore,0.000592888,0.0,0.0,0.0,113.428725,0.0,113.428725,27.799999237060547
package-0,1.000852796,18.72199799999362,18.708908592730346,18.712650245264797,179869.489911,0.0,179888.211909,27.799999237060547
dram,1.00098843,0.5529160000005504,0.5525294310720423,0.5526399331430683,72171.295587,0.0,72171.848503,27.799999237060547
core,1.001803397,17.286943000013707,17.274856905502627,17.272210805283564,226394.500323,0.006104000000050291,226411.787266,27.799999237060547
uncore,1.001886228,0.007384999999999309,0.007379836807874233,0.007381312724278397,113.428725,0.0,113.43611,27.799999237060547
package-0,2.002139079,39.21578099997714,19.588369661231745,20.467309149617765,179869.489911,18.72199799999362,179908.705692,27.799999237060547
dram,2.002238248,1.1010110000061104,0.5499574385427818,0.5473869713796895,72171.295587,0.5529160000005504,72172.396598,27.799999237060547
core,2.002319187,36.31692400001339,18.14038415482624,19.005398087735138,226394.500323,17.286943000013707,226430.817247,27.799999237060547
uncore,2.002398196,0.007384999999999309,0.0036888238933267,0.0,113.428725,0.007384999999999309,113.43611,27.799999237060547
package-0,3.002650851,58.753083999996306,19.567932345195555,19.52703847555522,179869.489911,39.21578099997714,179928.242995,27.799999237060547
dram,3.002750348,1.6312829999951646,0.5433048481297599,0.5299934052456329,72171.295587,1.1010110000061104,72172.92687,27.799999237060547
core,3.002831546,54.39317100000335,18.11584716418946,18.066750086339827,226394.500323,36.31692400001339,226448.893494,27.799999237060547
uncore,3.002910996,0.007384999999999309,0.002459601616304341,0.0,113.428725,0.007384999999999309,113.43611,27.799999237060547
package-0,4.003161957,78.2360059999919,19.54427201314202,19.473266628622927,179869.489911,58.753083999996306,179947.725917,27.799999237060547
dram,4.003260559,2.1616769999964163,0.5400122712359209,0.5301311466651941,72171.295587,1.6312829999951646,72173.457264,27.799999237060547
core,4.003341613,72.43554500001483,18.095248815495843,18.03343253725683,226394.500323,54.39317100000335,226466.935868,27.799999237060547
uncore,4.003420957,0.007384999999999309,0.0018448596266155922,0.0,113.428725,0.007384999999999309,113.43611,27.799999237060547
package-0,4.470516747,87.36995399999432,19.544334829794792,19.54487289669853,179869.489911,78.2360059999919,179956.859865,27.799999237060547
dram,4.470611778,2.4100279999984195,0.5391143296373128,0.5314228555719656,72171.295587,2.1616769999964163,72173.705615,27.799999237060547
core,4.470694253,80.87760100001469,18.09201953082104,18.064358534421793,226394.500323,72.43554500001483,226475.377924,27.799999237060547
uncore,4.470774099,0.007384999999999309,0.0016519971238399692,0.0,113.428725,0.007384999999999309,113.43611,27.799999237060547
