zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000633092,0.0,0.0,0.0,190050.281292,0.0,190050.281292,27.799999237060547
dram,0.000817797,0.0,0.0,0.0,72451.424509,0.0,72451.424509,27.799999237060547
core,0.000907065,0.009520999999949709,18.739064286641568,0.0,235823.155568,0.0,235823.165089,27.799999237060547
uncore,0.000992702,0.0,0.0,0.0,114.307568,0.0,114.307568,27.799999237060547
package-0,1.001343793,18.67805300001055,18.658080755994586,18.66755528163037,190050.281292,0.0,190068.959345,27.799999237060547
dram,1.0015701,0.5600569999951404,0.5594581369837363,0.5597422283932613,72451.424509,0.0,72451.984566,27.799999237060547
core,1.001791301,17.217363000003388,17.198952656315676,17.1981705915731,235823.155568,0.009520999999949709,235840.372931,27.799999237060547
uncore,1.002001235,0.009399999999999409,0.00938994867967443,0.009394716871571965,114.307568,0.0,114.316968,27.799999237060547
package-0,2.002357673,39.064048000000184,19.511409084152366,20.36476107091621,190050.281292,18.67805300001055,190089.34534,27.799999237060547
dram,2.002570633,1.110897999998997,0.554862755870744,0.5502672473503892,72451.424509,0.5600569999951404,72452.535407,27.799999237060547
core,2.002784406,36.14645300002303,18.054151260118577,18.909373574381103,235823.155568,17.217363000003388,235859.302021,27.799999237060547
uncore,2.00299322,0.009399999999999409,0.004695039423231812,0.0,114.307568,0.009399999999999409,114.316968,27.799999237060547
package-0,3.003360919,58.45321899998817,19.464176403785583,19.36970616919179,190050.281292,39.064048000000184,190108.734511,27.799999237060547
dram,3.003572648,1.6460529999894788,0.548114654930846,0.5346177567259526,72451.424509,1.110897999998997,72453.070562,27.799999237060547
core,3.003786219,54.08189300002414,18.008580598501165,17.917434572907013,235823.155568,36.14645300002303,235877.237461,27.799999237060547
uncore,3.004007291,0.009399999999999409,0.003130080110654129,0.0,114.307568,0.009399999999999409,114.316968,27.799999237060547
package-0,4.004370801,77.79099899998982,19.42779272477107,19.318636409756408,190050.281292,58.45321899998817,190128.072291,27.799999237060547
dram,4.004587633,2.1794989999907557,0.5443156066895575,0.5329179108596075,72451.424509,1.6460529999894788,72453.604008,27.799999237060547
core,4.004763763,71.96838299999945,17.97363249777921,17.86878312589332,235823.155568,54.08189300002414,235895.123951,27.799999237060547
uncore,4.004895634,0.009399999999999409,0.0023475884608817076,0.0,114.307568,0.009399999999999409,114.316968,27.799999237060547
package-0,4.431921141,86.07717199999024,19.423181137686843,19.37999384895771,190050.281292,77.79099899998982,190136.358464,27.799999237060547
dram,4.432119761,2.407646999999997,0.5432818331509958,0.5336005942466905,72451.424509,2.1794989999907557,72453.832156,27.799999237060547
core,4.432311149,79.6210120000178,17.966358588575133,17.898238782692996,235823.155568,71.96838299999945,235902.77658,27.799999237060547
uncore,4.432504666,0.009399999999999409,0.0021210955059520952,0.0,114.307568,0.009399999999999409,114.316968,27.799999237060547
