zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000304199,0.0,0.0,0.0,203984.911085,0.0,203984.911085,27.799999237060547
dram,0.00047447,0.0,0.0,0.0,72834.5752,0.0,72834.5752,27.799999237060547
core,0.000563268,0.008972999989055097,41.47005397649012,0.0,248728.469881,0.0,248728.478854,27.799999237060547
uncore,0.000648589,0.0,0.0,0.0,115.500497,0.0,115.500497,27.799999237060547
package-0,1.000937813,19.232921999995597,19.218260273923057,19.222416315139633,203984.911085,0.0,204004.144007,27.799999237060547
dram,1.001037126,0.5570059999881778,0.5565813807133433,0.556701744113862,72834.5752,0.0,72835.132206,27.799999237060547
core,1.001118505,17.769973999995273,17.756427514905585,17.751299329129967,248728.469881,0.008972999989055097,248746.239855,27.799999237060547
uncore,1.001197871,0.006775000000004638,0.006769835252071821,0.006771299261505349,115.500497,0.0,115.507272,27.799999237060547
package-0,2.001445292,39.56490200001281,19.769467570220137,20.320791839408642,203984.911085,19.232921999995597,204024.475987,27.799999237060547
dram,2.001543562,1.1036959999910323,0.5514858163732425,0.5463891706924221,72834.5752,0.5570059999881778,72835.678896,27.799999237060547
core,2.001623583,36.65908599999966,18.31751312895125,18.878717812187507,248728.469881,17.769973999995273,248765.128967,27.799999237060547
uncore,2.001701961,0.006775000000004638,0.0033852767482727432,0.0,115.500497,0.006775000000004638,115.507272,27.799999237060547
package-0,3.001951235,58.93619000000763,19.63359448762815,19.361803001216977,203984.911085,39.56490200001281,204043.847275,27.799999237060547
dram,3.002050474,1.633479999989504,0.5441662232227873,0.5295245954306129,72834.5752,1.1036959999910323,72836.20868,27.799999237060547
core,3.002131251,54.57060000000638,18.179272045691235,17.90274376808412,248728.469881,36.65908599999966,248783.040481,27.799999237060547
uncore,3.002210334,0.006775000000004638,0.0022569766157899684,0.0,115.500497,0.006775000000004638,115.507272,27.799999237060547
package-0,4.002458426,78.29734600000666,19.562964431399905,19.351057476495402,203984.911085,58.93619000000763,204063.208431,27.799999237060547
dram,4.002589661,2.1636909999942873,0.5406084910390799,0.5299344489431922,72834.5752,1.633479999989504,72836.738891,27.799999237060547
core,4.003410348,72.50854300000356,18.11660445912917,17.928586805615385,248728.469881,54.57060000000638,248800.978424,27.799999237060547
uncore,4.003492637,0.006775000000004638,0.0016927659849774964,0.0,115.500497,0.006775000000004638,115.507272,27.799999237060547
package-0,4.404609001,86.08425300000818,19.54516680091423,19.367995146182466,203984.911085,78.29734600000666,204070.995338,27.799999237060547
dram,4.404799777,2.378655999986222,0.5400665819998662,0.5346719919015462,72834.5752,2.1636909999942873,72836.953856,27.799999237060547
core,4.404989063,79.69364400001359,18.09419854003723,17.871152344955192,248728.469881,72.50854300000356,248808.163525,27.799999237060547
uncore,4.405177987,0.006775000000004638,0.001538243063760709,0.0,115.500497,0.006775000000004638,115.507272,27.799999237060547
