zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000373357,0.0,0.0,0.0,185344.752261,0.0,185344.752261,27.799999237060547
dram,0.00049531,0.0010379999876022339,4.259772186733287,0.0,72322.090611,0.0,72322.091649,27.799999237060547
core,0.000585444,0.008850000012898818,36.31886739673261,0.0,231464.827248,0.0,231464.836098,27.799999237060547
uncore,0.000673453,0.0,0.0,0.0,113.903089,0.0,113.903089,27.799999237060547
package-0,1.001024785,19.51148600000306,19.496267038486415,19.50101524188517,185344.752261,0.0,185364.263747,27.799999237060547
dram,1.001250147,0.5584709999966435,0.5580353925469028,0.5571338558992578,72322.090611,0.0010379999876022339,72322.649082,27.799999237060547
core,1.001462647,18.051895000011427,18.037814519657054,18.033362274658945,231464.827248,0.008850000012898818,231482.879143,27.799999237060547
uncore,1.001662915,0.006775000000004638,0.006769715499158556,0.006771364224326213,113.903089,0.0,113.909864,27.799999237060547
package-0,2.00201817,40.15901600001962,20.06171071476855,20.627034050767183,185344.752261,19.51148600000306,185384.911277,27.799999237060547
dram,2.002226523,1.113095999986399,0.5560547088475037,0.5540744466861779,72322.090611,0.5584709999966435,72323.203707,27.799999237060547
core,2.002420546,37.24355700000888,18.605273259753336,19.17261123071111,231464.827248,18.051895000011427,231502.070805,27.799999237060547
uncore,2.002611821,0.006775000000004638,0.0033844975208701224,0.0,113.903089,0.006775000000004638,113.909864,27.799999237060547
package-0,3.002980133,59.71444700000575,19.886752562460686,19.5368584613216,185344.752261,40.15901600001962,185404.466708,27.799999237060547
dram,3.003201123,1.6481279999861727,0.5488774555173402,0.5345238597032616,72322.090611,1.113095999986399,72323.738739,27.799999237060547
core,3.004120036,55.35709700000007,18.43562062318069,18.096336880203058,231464.827248,37.24355700000888,231520.184345,27.799999237060547
uncore,3.004332651,0.006775000000004638,0.0022562839543795897,0.0,113.903089,0.006775000000004638,113.909864,27.799999237060547
package-0,4.004697015,79.29642800000147,19.802085081379282,19.548289347370922,185344.752261,59.71444700000575,185424.048689,27.799999237060547
dram,4.004918358,2.1829169999982696,0.5451230181459643,0.53386887220603,72322.090611,1.6481279999861727,72324.273528,27.799999237060547
core,4.005130193,73.46667000002344,18.34626460079705,18.078414689600116,231464.827248,55.35709700000007,231538.293918,27.799999237060547
uncore,4.005342769,0.006775000000004638,0.001691868471382267,0.0,113.903089,0.006775000000004638,113.909864,27.799999237060547
package-0,4.441476257,87.80971200001659,19.771488648185546,19.49097757880892,185344.752261,79.29642800000147,185432.561973,27.799999237060547
dram,4.441675393,2.4171079999941867,0.5442430261394605,0.5361751740070169,72322.090611,2.1829169999982696,72324.507719,27.799999237060547
core,4.441869139,81.35196400000132,18.31744343647684,18.05320820444993,231464.827248,73.46667000002344,231546.179212,27.799999237060547
uncore,4.442059203,0.006775000000004638,0.0015254785893333016,0.0,113.903089,0.006775000000004638,113.909864,27.799999237060547
