zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000642694,0.0,0.0,0.0,208337.271159,0.0,208337.271159,27.799999237060547
dram,0.000799877,0.0007330000080401078,1.4309503189674275,0.0,72954.18787,0.0,72954.188603,27.799999237060547
core,0.000915845,0.008606000017607585,16.80048886105255,0.0,252759.444547,0.0,252759.453153,27.799999237060547
uncore,0.001001514,0.0,0.0,0.0,115.875679,0.0,115.875679,27.799999237060547
package-0,1.001352725,19.78962200001115,19.76775842430318,19.77787839026997,208337.271159,0.0,208357.060781,27.799999237060547
dram,1.001576775,0.5624990000069374,0.5618775510741433,0.5614326353358507,72954.18787,0.0007330000080401078,72954.750369,27.799999237060547
core,1.001788913,18.32752900000196,18.3072807447381,18.308052136327102,252759.444547,0.008606000017607585,252777.772076,27.799999237060547
uncore,1.001999978,0.008788999999993052,0.008779289912205774,0.00878378440840595,115.875679,0.0,115.884468,27.799999237060547
package-0,2.002347748,40.23164800001541,20.094654000692817,20.421583872018864,208337.271159,19.78962200001115,208377.502807,27.799999237060547
dram,2.002569956,1.1079680000111694,0.5534009843209887,0.5449235282828796,72954.18787,0.5624990000069374,72955.295838,27.799999237060547
core,2.002751273,37.31576200001291,18.638245347597326,18.96924467227853,252759.444547,18.32752900000196,252796.760309,27.799999237060547
uncore,2.002933161,0.008788999999993052,0.004389875205009795,0.0,115.875679,0.008788999999993052,115.884468,27.799999237060547
package-0,3.003287833,59.663971000001766,19.867830518555458,19.414130775188028,208337.271159,40.23164800001541,208396.93513,27.799999237060547
dram,3.003545673,1.6376910000108182,0.545343641809855,0.5292270819410182,72954.18787,1.1079680000111694,72955.825561,27.799999237060547
core,3.004393651,55.311077000020305,18.4183366480106,17.978468078731073,252759.444547,37.31576200001291,252814.755624,27.799999237060547
uncore,3.004610001,0.008788999999993052,0.0029266969579922982,0.0,115.875679,0.008788999999993052,115.884468,27.799999237060547
package-0,4.004970026,79.11668000000645,19.755810778726374,19.41997661000854,208337.271159,59.663971000001766,208416.387839,27.799999237060547
dram,4.005189553,2.168023999998695,0.541365890324369,0.5294406272811539,72954.18787,1.6376910000108182,72956.355894,27.799999237060547
core,4.00540731,73.2918050000153,18.30131182465563,17.950472460711993,252759.444547,55.311077000020305,252832.736352,27.799999237060547
uncore,4.005618167,0.008788999999993052,0.0021946550453592678,0.0,115.875679,0.008788999999993052,115.884468,27.799999237060547
package-0,4.38366468,86.46334099999513,19.725086515006588,19.400171155559466,208337.271159,79.11668000000645,208423.7345,27.799999237060547
dram,4.383864593,2.371148999998695,0.5409358304226095,0.5363878591892417,72954.18787,2.168023999998695,72956.559019,27.799999237060547
core,4.384054218,80.09714600001462,18.27275139015842,17.970718966362615,252759.444547,73.2918050000153,252839.541693,27.799999237060547
uncore,4.384242946,0.008788999999993052,0.002005055360748385,0.0,115.875679,0.008788999999993052,115.884468,27.799999237060547
