zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000334287,0.0,0.0,0.0,183600.698315,0.0,183600.698315,27.799999237060547
dram,0.000530567,0.0,0.0,0.0,72274.129064,0.0,72274.129064,27.799999237060547
core,0.00071326,0.008361999993212521,36.95421598556002,0.0,229849.524925,0.0,229849.533287,27.799999237060547
uncore,0.000882649,0.0,0.0,0.0,113.750624,0.0,113.750624,27.799999237060547
package-0,1.001144814,19.43647400001646,19.41716809229733,19.42155843735216,183600.698315,0.0,183620.134789,27.799999237060547
dram,1.001245302,0.5587150000064867,0.5581600382252804,0.5582862417556808,72274.129064,0.0,72274.687779,27.799999237060547
core,1.00133086,17.972122000006493,17.954270607369704,17.94997459902098,229849.524925,0.008361999993212521,229867.497047,27.799999237060547
uncore,1.001414486,0.008055999999996288,0.00804799811690859,0.008049817820408393,113.750624,0.0,113.75868,27.799999237060547
package-0,2.001672882,39.94362400000682,19.956614708618655,20.496312308405233,183600.698315,19.43647400001646,183640.641939,27.799999237060547
dram,2.001774267,1.1086400000058347,0.5538981973862875,0.5496343736790185,72274.129064,0.5587150000064867,72275.237704,27.799999237060547
core,2.001919606,37.01608000000124,18.493956546939845,19.033893581323007,229849.524925,17.972122000006493,229886.541005,27.799999237060547
uncore,2.00201071,0.008055999999996288,0.004024934945625624,0.0,113.750624,0.008055999999996288,113.75868,27.799999237060547
package-0,3.002260559,59.408540000003995,19.788840204726455,19.453237151806903,183600.698315,39.94362400000682,183660.106855,27.799999237060547
dram,3.002393338,1.6409870000061346,0.5466087791612564,0.5320275945737596,72274.129064,1.1086400000058347,72275.770051,27.799999237060547
core,3.003211303,55.057537999993656,18.33953201925945,18.030633219186115,229849.524925,37.01608000000124,229904.582463,27.799999237060547
uncore,3.00329773,0.008055999999996288,0.0026834340094739266,0.0,113.750624,0.008055999999996288,113.75868,27.799999237060547
package-0,4.003552136,78.91190800000913,19.71114947342992,19.47821313434777,183600.698315,59.408540000003995,183679.610223,27.799999237060547
dram,4.003654832,2.17534900001192,0.5433733688977118,0.5336727957451395,72274.129064,1.6409870000061346,72276.304413,27.799999237060547
core,4.003740725,73.09783600000083,18.258871292024978,18.017030158647206,229849.524925,55.057537999993656,229922.622761,27.799999237060547
uncore,4.003824098,0.008055999999996288,0.0020122821026943094,0.0,113.750624,0.008055999999996288,113.75868,27.799999237060547
package-0,4.45149372,87.60225400002673,19.680387046789242,19.405384716928396,183600.698315,78.91190800000913,183688.300569,27.799999237060547
dram,4.451690196,2.4137510000000475,0.542264059947145,0.5323473342770707,72274.129064,2.17534900001192,72276.542815,27.799999237060547
core,4.451880117,81.13419199999771,18.22729699726652,17.94503692969412,229849.524925,73.09783600000083,229930.659117,27.799999237060547
uncore,4.452069265,0.008055999999996288,0.001809830122051571,0.0,113.750624,0.008055999999996288,113.75868,27.799999237060547
