zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000380348,0.0,0.0,0.0,206682.836369,0.0,206682.836369,27.799999237060547
dram,0.000521272,0.0008550000056857243,3.555640600365646,0.0,72908.760923,0.0,72908.761778,27.799999237060547
core,0.000605415,0.006652999989455566,27.66745815138115,0.0,251227.029159,0.0,251227.035812,27.799999237060547
uncore,0.000685561,0.0,0.0,0.0,115.727792,0.0,115.727792,27.799999237060547
package-0,1.000933338,19.293773000012152,19.27859970100308,19.283232958426172,206682.836369,0.0,206702.130142,27.799999237060547
dram,1.001030806,0.5562730000092415,0.5558355274340325,0.5551145793705031,72908.760923,0.0008550000056857243,72909.317196,27.799999237060547
core,1.001112399,17.82789600000251,17.813875518020552,17.81150739037704,251227.029159,0.006652999989455566,251244.857055,27.799999237060547
uncore,1.001191424,0.00634700000000521,0.00634200849684973,0.00634353268213295,115.727792,0.0,115.734139,27.799999237060547
package-0,2.001442481,39.81831800000509,19.896273983955933,20.51412044197854,206682.836369,19.293773000012152,206722.654687,27.799999237060547
dram,2.001540105,1.105160999999498,0.5522228752196394,0.5486092159880139,72908.760923,0.5562730000092415,72909.866084,27.799999237060547
core,2.001620756,36.90908499999205,18.442598897745153,19.07149753244596,251227.029159,17.82789600000251,251263.938244,27.799999237060547
uncore,2.001699671,0.00634700000000521,0.003171446141352726,0.0,115.727792,0.00634700000000521,115.734139,27.799999237060547
package-0,3.001972609,59.33810500000254,19.76731896638503,19.50937950689632,206682.836369,39.81831800000509,206742.174474,27.799999237060547
dram,3.00206966,1.6376920000038808,0.5455647788680201,0.5322470669517996,72908.760923,1.105160999999498,72910.398615,27.799999237060547
core,3.00215061,54.968731000000844,18.31174822408614,18.050017019879355,251227.029159,36.90908499999205,251281.99789,27.799999237060547
uncore,3.002229676,0.00634700000000521,0.0021143778265204694,0.0,115.727792,0.00634700000000521,115.734139,27.799999237060547
package-0,4.002476204,78.79008100001374,19.68605046798902,19.442218728120306,206682.836369,59.33810500000254,206761.62645,27.799999237060547
dram,4.00257351,2.1695509999990463,0.5420719199266951,0.5315922151260823,72908.760923,1.6376920000038808,72910.930474,27.799999237060547
core,4.002704026,72.96337499999208,18.230222184495556,17.985617737873312,251227.029159,54.968731000000844,251299.992534,27.799999237060547
uncore,4.002786169,0.00634700000000521,0.001585826042245179,0.0,115.727792,0.00634700000000521,115.734139,27.799999237060547
package-0,4.445542925,87.40926099999342,19.662979990287816,19.45456682249695,206682.836369,78.79008100001374,206770.24563,27.799999237060547
dram,4.445636955,2.4056950000085635,0.5411684312021285,0.5330065305432424,72908.760923,2.1695509999990463,72911.166618,27.799999237060547
core,4.445718131,80.93948999998975,18.20758526140633,18.003088722098926,251227.029159,72.96337499999208,251307.968649,27.799999237060547
uncore,4.445797908,0.00634700000000521,0.0014277770177975604,0.0,115.727792,0.00634700000000521,115.734139,27.799999237060547
