zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000395312,0.0,0.0,0.0,179518.992395,0.0,179518.992395,27.799999237060547
dram,0.000539026,0.0,0.0,0.0,72161.697894,0.0,72161.697894,27.799999237060547
core,0.000655865,0.009643000026699156,35.45937607493852,0.0,226069.797053,0.0,226069.806696,27.799999237060547
uncore,0.000769549,0.0,0.0,0.0,113.39656,0.0,113.39656,27.799999237060547
package-0,1.001025158,19.51996999999392,19.502923664594118,19.508224195746777,179518.992395,0.0,179538.512365,27.799999237060547
dram,1.00112857,0.5571280000003753,0.5566414730872381,0.5567927578648286,72161.697894,0.0,72162.255022,27.799999237060547
core,1.001213846,18.051528000010876,18.035764020826115,18.03102860781455,226069.797053,0.009643000026699156,226087.848581,27.799999237060547
uncore,1.001297864,0.008301000000003,0.008293750929940195,0.008296005016862371,113.39656,0.0,113.404861,27.799999237060547
package-0,2.001563112,40.21303199999966,20.09227275862556,20.68181640710709,179518.992395,19.51996999999392,179559.205427,27.799999237060547
dram,2.001664936,1.102232000004733,0.5507255953090195,0.544807764596013,72161.697894,0.5571280000003753,72162.800126,27.799999237060547
core,2.001750694,37.302822000026936,18.63819853949351,19.240831932338676,226069.797053,18.051528000010876,226107.099875,27.799999237060547
uncore,2.001834322,0.008301000000003,0.004147559830092206,0.0,113.39656,0.008301000000003,113.404861,27.799999237060547
package-0,3.002090534,59.8557429999928,19.939023289530375,19.632467033916914,179518.992395,40.21303199999966,179578.848138,27.799999237060547
dram,3.002192631,1.634212999997544,0.5443857086029031,0.53170356398527,72161.697894,1.102232000004733,72163.332107,27.799999237060547
core,3.002278236,55.48771200000192,18.483953692646093,18.1754063092431,226069.797053,37.302822000026936,226125.284765,27.799999237060547
uncore,3.002362003,0.008301000000003,0.002765212225775418,0.0,113.39656,0.008301000000003,113.404861,27.799999237060547
package-0,4.002626378,79.51523799999268,19.86656650985424,19.6491698721105,179518.992395,59.8557429999928,179598.507633,27.799999237060547
dram,4.002734168,2.16625500000373,0.5412302109299146,0.5317625726001114,72161.697894,1.634212999997544,72163.864149,27.799999237060547
core,4.002824812,73.7072090000147,18.4154535241994,18.209928156224816,226069.797053,55.48771200000192,226143.504262,27.799999237060547
uncore,4.002913169,0.008301000000003,0.002073971892008609,0.0,113.39656,0.008301000000003,113.404861,27.799999237060547
package-0,4.48010155,88.91328599999542,19.847449161024613,19.687161292824406,179518.992395,79.51523799999268,179607.905681,27.799999237060547
dram,4.480314147,2.422052000008989,0.5406565891124401,0.5358471032838598,72161.697894,2.16625500000373,72164.119946,27.799999237060547
core,4.480503997,82.40152200000011,18.393876688868946,18.212967454620667,226069.797053,73.7072090000147,226152.198575,27.799999237060547
uncore,4.480695448,0.008301000000003,0.0018529702690971666,0.0,113.39656,0.008301000000003,113.404861,27.799999237060547
