zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000643974,0.01977500002249144,41.43930063975038,0.0,211812.88598,0.0,211812.905755,27.799999237060547
dram,0.000842294,0.0007939999923110008,1.6638586271510734,0.0,73049.88605,0.0,73049.886844,27.799999237060547
core,0.000977934,0.011962999997194856,25.06894325528465,0.0,255978.197294,0.0,255978.209257,27.799999237060547
uncore,0.001092335,0.0,0.0,0.0,116.182624,0.0,116.182624,27.799999237060547
package-0,1.001465675,19.590953000006266,19.56726477143764,19.556834997639672,211812.88598,0.01977500002249144,211832.476933,27.799999237060547
dram,1.001663119,0.5573719999956666,0.5566980585425046,0.5561701042926972,73049.88605,0.0007939999923110008,73050.443422,27.799999237060547
core,1.001803645,18.135084999987157,18.113157121410193,18.109840225059063,255978.197294,0.011962999997194856,255996.332379,27.799999237060547
uncore,1.002027186,0.006103999999993448,0.006096619402062214,0.0060995266010846864,116.182624,0.0,116.188728,27.799999237060547
package-0,2.002376779,40.02394500002265,19.990645959145315,20.41414878122632,211812.88598,19.590953000006266,211852.909925,27.799999237060547
dram,2.002563313,1.1046119999955408,0.5517174135163784,0.5467353375867209,73049.88605,0.5573719999956666,73050.990662,27.799999237060547
core,2.002751679,37.11135500000091,18.5359029168353,18.958770164090105,255978.197294,18.135084999987157,256015.308649,27.799999237060547
uncore,2.00295264,0.006103999999993448,0.003048747516878283,0.0,116.182624,0.006103999999993448,116.188728,27.799999237060547
package-0,3.003316071,59.509674000000814,19.81634318978163,19.467688837827435,211812.88598,40.02394500002265,211872.395654,27.799999237060547
dram,3.003541038,1.6347010000026785,0.5443450426015081,0.5295982361504477,73049.88605,1.1046119999955408,73051.520751,27.799999237060547
core,3.0037537,55.14609899997595,18.363300450296233,18.0180471801585,255978.197294,37.11135500000091,256033.343393,27.799999237060547
uncore,3.003954851,0.006103999999993448,0.0020325932020782973,0.0,116.182624,0.006103999999993448,116.188728,27.799999237060547
package-0,4.00430546,79.03879900000175,19.739660752097777,19.509608894406764,211812.88598,59.509674000000814,211891.924779,27.799999237060547
dram,4.00452806,2.1646679999976186,0.5406181837463654,0.5294373863059846,73049.88605,1.6347010000026785,73052.050718,27.799999237060547
core,4.004744774,73.22521499998402,18.28773869146309,18.061048936742033,255978.197294,55.14609899997595,256051.422509,27.799999237060547
uncore,4.004956876,0.006103999999993448,0.0015244524303902043,0.0,116.182624,0.006103999999993448,116.188728,27.799999237060547
package-0,4.392177084,86.60927499999525,19.719941710168385,19.516395564353033,211812.88598,79.03879900000175,211899.495255,27.799999237060547
dram,4.392357112,2.374261999997543,0.5405923123663364,0.540325259853812,73049.88605,2.1646679999976186,73052.260312,27.799999237060547
core,4.392528737,80.22483099999954,18.266276804974844,18.04474047008334,255978.197294,73.22521499998402,256058.422125,27.799999237060547
uncore,4.392711427,0.006103999999993448,0.0013898110127205801,0.0,116.182624,0.006103999999993448,116.188728,27.799999237060547
