zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000383507,0.0,0.0,0.0,188835.100931,0.0,188835.100931,27.799999237060547
dram,0.000577029,0.0,0.0,0.0,72417.918308,0.0,72417.918308,27.799999237060547
core,0.000744874,0.009155000007012859,40.63290580539194,0.0,234697.975099,0.0,234697.984254,27.799999237060547
uncore,0.000866328,0.0,0.0,0.0,114.197278,0.0,114.197278,27.799999237060547
package-0,1.001214292,19.502330000017537,19.483417349379405,19.487803888438116,188835.100931,0.0,188854.603261,27.799999237060547
dram,1.001437781,0.5571270000073127,0.5565867184967344,0.5567120296439763,72417.918308,0.0,72418.475435,27.799999237060547
core,1.001651335,18.0651389999839,18.04762008492936,18.042535184463066,234697.975099,0.009155000007012859,234716.040238,27.799999237060547
uncore,1.001861511,0.006591999999997711,0.006585607318046046,0.006587090016035208,114.197278,0.0,114.20387,27.799999237060547
package-0,2.002195637,39.94319600000745,19.951981431332232,20.42053382581396,188835.100931,19.502330000017537,188875.044127,27.799999237060547
dram,2.002405637,1.104062000013073,0.5514887823021536,0.5463909732662353,72417.918308,0.5571270000073127,72419.02237,27.799999237060547
core,2.002624985,37.05215100001078,18.50787875719798,18.968125949158704,234697.975099,18.0651389999839,234735.02725,27.799999237060547
uncore,2.002836395,0.006591999999997711,0.003292762592038751,0.0,114.197278,0.006591999999997711,114.20387,27.799999237060547
package-0,3.003195805,59.2911080000049,19.744354653608553,19.32909703761194,188835.100931,39.94319600000745,188894.392039,27.799999237060547
dram,3.003369475,1.6376300000119954,0.5453422714182226,0.5330491294432732,72417.918308,1.104062000013073,72419.555938,27.799999237060547
core,3.003564647,54.94743000000017,18.297879426106256,17.877876656973612,234697.975099,37.05215100001078,234752.922529,27.799999237060547
uncore,3.0037845,0.006591999999997711,0.002195182216472184,0.0,114.197278,0.006591999999997711,114.20387,27.799999237060547
package-0,4.004123353,78.68949600000633,19.653247287775205,19.379917853012113,188835.100931,59.2911080000049,188913.790427,27.799999237060547
dram,4.004333924,2.167170000000624,0.5412657354503405,0.5290357992459425,72417.918308,1.6376300000119954,72420.085478,27.799999237060547
core,4.004549224,72.89629800000694,18.206355915119524,17.931778011382352,234697.975099,54.94743000000017,234770.871397,27.799999237060547
uncore,4.004761017,0.006591999999997711,0.0016463977113407708,0.0,114.197278,0.006591999999997711,114.20387,27.799999237060547
package-0,4.408135757,86.52559599999222,19.629714316850457,19.396485462542913,188835.100931,78.68949600000633,188921.626527,27.799999237060547
dram,4.408333653,2.383356000005733,0.540702399732308,0.5351193331264217,72417.918308,2.167170000000624,72420.301664,27.799999237060547
core,4.408525556,80.13865000000806,18.18073353968423,17.926797167327273,234697.975099,72.89629800000694,234778.113749,27.799999237060547
uncore,4.40871807,0.006591999999997711,0.0014955005542711885,0.0,114.197278,0.006591999999997711,114.20387,27.799999237060547
