zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000576101,0.0,0.0,0.0,180733.968533,0.0,180733.968533,27.799999237060547
dram,0.000769656,0.0,0.0,0.0,72195.194025,0.0,72195.194025,27.799999237060547
core,0.000939278,0.012817000009818003,30.91972742251493,0.0,227194.739913,0.0,227194.75273,27.799999237060547
uncore,0.001113327,0.0,0.0,0.0,113.505996,0.0,113.505996,27.799999237060547
package-0,1.001469833,19.551035999989836,19.527126771172817,19.535214703094802,180733.968533,0.0,180753.519569,27.799999237060547
dram,1.001691356,0.56109399998968,0.5604078304775572,0.5606399455467409,72195.194025,0.0,72195.755119,27.799999237060547
core,1.001890723,18.094619000010425,18.07249084342434,18.06716965223963,227194.739913,0.012817000009818003,227212.834532,27.799999237060547
uncore,1.002091627,0.0065910000000002356,0.00658293977612601,0.006585666361013779,113.505996,0.0,113.512587,27.799999237060547
package-0,2.002448688,40.001178999984404,19.9785682031046,20.430119827723694,180733.968533,19.551035999989836,180773.969712,27.799999237060547
dram,2.002659297,1.113521999999648,0.5561479881045277,0.5518871059432879,72195.194025,0.56109399998968,72196.307547,27.799999237060547
core,2.002876223,37.08730700000888,18.523236336845095,18.974091853080992,227194.739913,18.094619000010425,227231.82722,27.799999237060547
uncore,2.003089579,0.0065910000000002356,0.0032918715477540917,0.0,113.505996,0.0065910000000002356,113.512587,27.799999237060547
package-0,3.003453098,59.44827299998724,19.794971092103534,19.42773800863067,180733.968533,40.001178999984404,180793.416806,27.799999237060547
dram,3.003634489,1.6477610000001732,0.5486682743787367,0.5337072637177324,72195.194025,1.113521999999648,72196.841786,27.799999237060547
core,3.004565728,55.09562300000107,18.345634104235288,17.990392046463555,227194.739913,37.08730700000888,227249.835536,27.799999237060547
uncore,3.004724043,0.0065910000000002356,0.0021946584464798006,0.0,113.505996,0.0065910000000002356,113.512587,27.799999237060547
package-0,4.005121564,78.89402399997925,19.699694560560953,19.414026810577226,180733.968533,59.44827299998724,180812.862557,27.799999237060547
dram,4.005344922,2.181695999999647,0.5447655303271378,0.5330639276981174,72195.194025,1.6477610000001732,72197.375721,27.799999237060547
core,4.005557797,73.08605499999248,18.24945524564179,17.961082047273116,227194.739913,55.09562300000107,227267.825968,27.799999237060547
uncore,4.005769926,0.0065910000000002356,0.0016457607340284231,0.0,113.505996,0.0065910000000002356,113.512587,27.799999237060547
package-0,4.388023316,86.35884800000349,19.681510442890644,19.49135909930052,180733.968533,78.89402399997925,180820.327381,27.799999237060547
dram,4.388141757,2.3876889999955893,0.5441634189907953,0.5378671399151653,72195.194025,2.181695999999647,72197.581714,27.799999237060547
core,4.388296362,79.98551299999235,18.22900311719363,18.015135181767523,227194.739913,73.08605499999248,227274.725426,27.799999237060547
uncore,4.388489327,0.0065910000000002356,0.0015021140083884817,0.0,113.505996,0.0065910000000002356,113.512587,27.799999237060547
