zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000475266,0.015381000004708767,48.52417850155459,0.0,181951.174889,0.0,181951.19027,27.799999237060547
dram,0.000624206,0.0006710000016028062,2.116879516439119,0.0,72228.716583,0.0,72228.717254,27.799999237060547
core,0.000745394,0.008300999994389713,26.188102551580286,0.0,228321.925687,0.0,228321.933988,27.799999237060547
uncore,0.000859013,0.0,0.0,0.0,113.607131,0.0,113.607131,27.799999237060547
package-0,1.001206324,19.58265300001949,19.563831459453272,19.55465764235354,181951.174889,0.015381000004708767,181970.757542,27.799999237060547
dram,1.001417914,0.5588359999965178,0.5582988840886892,0.5578051699202925,72228.716583,0.0006710000016028062,72229.275419,27.799999237060547
core,1.001581905,18.125502999988385,18.108081974859815,18.105522453358738,228321.925687,0.008300999994389713,228340.05119,27.799999237060547
uncore,1.001776795,0.006713000000004854,0.006706547911933794,0.006708672356223957,113.607131,0.0,113.613844,27.799999237060547
package-0,2.002132641,39.91042100000777,19.93638979045888,20.3089615360446,181951.174889,19.58265300001949,181991.08531,27.799999237060547
dram,2.002356083,1.1057100000034552,0.552333576117197,0.5463680533549059,72228.716583,0.5588359999965178,72229.822293,27.799999237060547
core,2.002556919,36.99972199997865,18.482412899880146,18.85675730330577,228321.925687,18.125502999988385,228358.925409,27.799999237060547
uncore,2.00277102,0.006713000000004854,0.0033533343249729478,0.0,113.607131,0.006713000000004854,113.613844,27.799999237060547
package-0,3.003124169,59.28958200002671,19.744246295841375,19.3599772953169,181951.174889,39.91042100000777,182010.464471,27.799999237060547
dram,3.00334617,1.6359819999925094,0.5448045078712263,0.5297470762599237,72228.716583,1.1057100000034552,72230.352565,27.799999237060547
core,3.003560631,54.928630999987945,18.291989630769553,17.91116092020927,228321.925687,36.99972199997865,228376.854318,27.799999237060547
uncore,3.003776069,0.006713000000004854,0.0022355213329724485,0.0,113.607131,0.006713000000004854,113.613844,27.799999237060547
package-0,4.004124929,78.65159300001687,19.643835822612367,19.342617337485525,181951.174889,59.28958200002671,182029.826482,27.799999237060547
dram,4.004350998,2.165766000005533,0.5409165931870631,0.5292533499634696,72228.716583,1.6359819999925094,72230.882349,27.799999237060547
core,4.004565214,72.84191499999724,18.192824387731395,17.895341432770486,228321.925687,54.928630999987945,228394.767602,27.799999237060547
uncore,4.004765605,0.006713000000004854,0.0016766230008496317,0.0,113.607131,0.006713000000004854,113.613844,27.799999237060547
package-0,4.381250079,85.94350600001053,19.617265717432446,19.335179907453906,181951.174889,78.65159300001687,182037.118395,27.799999237060547
dram,4.381376872,2.3686460000026273,0.5406616524648103,0.5379550331403403,72228.716583,2.165766000005533,72231.085229,27.799999237060547
core,4.381494153,79.57950799999526,18.164634266820077,17.86534929836341,228321.925687,72.84191499999724,228401.505195,27.799999237060547
uncore,4.381731204,0.006713000000004854,0.0015322938391785308,0.0,113.607131,0.006713000000004854,113.613844,27.799999237060547
