zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00048122,0.0,0.0,0.0,205813.255282,0.0,205813.255282,27.799999237060547
dram,0.000603145,0.0,0.0,0.0,72884.822386,0.0,72884.822386,27.799999237060547
core,0.000770657,0.010924999980488792,33.92298777061165,0.0,250421.751374,0.0,250421.762299,27.799999237060547
uncore,0.000940673,0.0,0.0,0.0,115.656381,0.0,115.656381,27.799999237060547
package-0,1.001205557,19.582896000007167,19.562295083990286,19.568590577551355,205813.255282,0.0,205832.838178,27.799999237060547
dram,1.001308677,0.5593859999935376,0.5587975342218313,0.558977365180496,72884.822386,0.0,72885.381772,27.799999237060547
core,1.001394083,18.119948999985354,18.10088708250498,18.095795249845416,250421.751374,0.010924999980488792,250439.871323,27.799999237060547
uncore,1.001477154,0.006836000000006948,0.006828808629440944,0.0068310062611897674,115.656381,0.0,115.663217,27.799999237060547
package-0,2.001735165,40.24244999999064,20.10530398172032,20.648596409326935,205813.255282,19.582896000007167,205853.497732,27.799999237060547
dram,2.001837802,1.1051000000006752,0.5521127920943647,0.545424559556118,72884.822386,0.5593859999935376,72885.927486,27.799999237060547
core,2.001922838,37.33779499999946,18.654125643004356,19.207653074756923,250421.751374,18.119948999985354,250459.089169,27.799999237060547
uncore,2.002005844,0.006836000000006948,0.003415295490687365,0.0,115.656381,0.006836000000006948,115.663217,27.799999237060547
package-0,3.002257663,59.909820000000764,19.955839735798666,19.656834781810968,205813.255282,40.24244999999064,205873.165102,27.799999237060547
dram,3.002359999,1.6356159999995725,0.5448203777827929,0.5302318185441258,72884.822386,1.1051000000006752,72886.458002,27.799999237060547
core,3.002445783,55.54685499999323,18.502544928485808,18.199305954572274,250421.751374,37.33779499999946,250477.298229,27.799999237060547
uncore,3.002528905,0.006836000000006948,0.0022770577583784524,0.0,115.656381,0.006836000000006948,115.663217,27.799999237060547
package-0,4.002787946,79.5298860000039,19.869379287816923,19.609948521602693,205813.255282,59.909820000000764,205892.785168,27.799999237060547
dram,4.002889143,2.1636909999942873,0.5405665631221988,0.5278026875872918,72884.822386,1.6356159999995725,72886.986077,27.799999237060547
core,4.002974448,73.72789999999804,18.419837910922276,18.17166958148762,250421.751374,55.54685499999323,250495.479274,27.799999237060547
uncore,4.003057912,0.006836000000006948,0.0017078746574796784,0.0,115.656381,0.006836000000006948,115.663217,27.799999237060547
package-0,4.387022873,87.06667100000777,19.847524511395648,19.619804614034084,205813.255282,79.5298860000039,205900.321953,27.799999237060547
dram,4.387145502,2.367853000003379,0.5397704990574934,0.5314757618516042,72884.822386,2.1636909999942873,72887.190239,27.799999237060547
core,4.387284983,80.70847299997695,18.398123848610375,18.171870148016357,250421.751374,73.72789999999804,250502.459847,27.799999237060547
uncore,4.3874831069999995,0.006836000000006948,0.0015583193431161096,0.0,115.656381,0.006836000000006948,115.663217,27.799999237060547
