zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000616266,0.0,0.0,0.0,209643.165582,0.0,209643.165582,27.799999237060547
dram,0.000791281,0.0,0.0,0.0,72990.115879,0.0,72990.115879,27.799999237060547
core,0.000909072,0.010558999987551942,23.074485609973543,0.0,253968.902084,0.0,253968.912643,27.799999237060547
uncore,0.001022811,0.0,0.0,0.0,115.99604,0.0,115.99604,27.799999237060547
package-0,1.001279393,19.46870000002673,19.446475789635304,19.455368500592225,209643.165582,0.0,209662.634282,27.799999237060547
dram,1.00138068,0.5588359999965178,0.5581980689154384,0.558453328230148,72990.115879,0.0,72990.674715,27.799999237060547
core,1.001466176,18.003249000001233,17.982697653814547,17.980369221710042,253968.902084,0.010558999987551942,253986.905333,27.799999237060547
uncore,1.001549814,0.007203000000004067,0.007194777520462582,0.007198067632130165,115.99604,0.0,116.003243,27.799999237060547
package-0,2.001806615,39.996907000022475,19.981904147304068,20.517669248175896,209643.165582,19.46870000002673,209683.162489,27.799999237060547
dram,2.00191023,1.108089999994263,0.5535865102383815,0.5489720512460575,72990.115879,0.5588359999965178,72991.223969,27.799999237060547
core,2.001995563,37.06869099999312,18.51900774296071,19.05565512985113,253968.902084,18.003249000001233,254005.970775,27.799999237060547
uncore,2.002079072,0.007203000000004067,0.0035985196448573287,0.0,115.99604,0.007203000000004067,116.003243,27.799999237060547
package-0,3.002335054,59.480927000025986,19.81245627979863,19.47346363010427,209643.165582,39.996907000022475,209702.646509,27.799999237060547
dram,3.002437635,1.6390339999925345,0.5459445759132397,0.5306563365048156,72990.115879,1.108089999994263,72991.754913,27.799999237060547
core,3.002523109,55.112590000004275,18.357410264320105,18.034122882337865,253968.902084,37.06869099999312,254024.014674,27.799999237060547
uncore,3.002606781,0.007203000000004067,0.0023992417364881984,0.0,115.99604,0.007203000000004067,116.003243,27.799999237060547
package-0,4.002864219,79.03062100001262,19.74425624487621,19.539611794775865,209643.165582,59.480927000025986,209722.196203,27.799999237060547
dram,4.003104198,2.1689389999955893,0.5418670238642264,0.5296317163929766,72990.115879,1.6390339999925345,72992.284818,27.799999237060547
core,4.003191342,73.20739299998968,18.289436526266474,18.085471113916274,253968.902084,55.112590000004275,254042.109477,27.799999237060547
uncore,4.003274381,0.007203000000004067,0.001799528789377739,0.0,115.99604,0.007203000000004067,116.003243,27.799999237060547
package-0,4.40164684,86.84682400000747,19.73162747493175,19.604838031309562,209643.165582,79.03062100001262,209730.012406,27.799999237060547
dram,4.401846335,2.382317999989027,0.5412634468084163,0.535203695983447,72990.115879,2.1689389999955893,72992.498197,27.799999237060547
core,4.402035905,80.452369000006,18.27880515911243,18.172069100705095,253968.902084,73.20739299998968,254049.354453,27.799999237060547
uncore,4.402229273,0.007203000000004067,0.0016365240103886978,0.0,115.99604,0.007203000000004067,116.003243,27.799999237060547
