zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000638591,0.0,0.0,0.0,199792.573673,0.0,199792.573673,27.799999237060547
dram,0.000816963,0.0007929999992484227,1.657899796888297,0.0,72719.485224,0.0,72719.486017,27.799999237060547
core,0.000935876,0.008544999989680946,17.86475884076833,0.0,244845.305689,0.0,244845.314234,27.799999237060547
uncore,0.001044513,0.0,0.0,0.0,115.131724,0.0,115.131724,27.799999237060547
package-0,1.001461867,19.238232000003336,19.21583690288487,19.225021833850555,199792.573673,0.0,199811.811905,27.799999237060547
dram,1.001646326,0.5571269999927608,0.5564784521806668,0.5559519864812336,72719.485224,0.0007929999992484227,72720.042351,27.799999237060547
core,1.001854705,17.77699300000677,17.75629892142879,17.75624707893675,244845.305689,0.008544999989680946,244863.082682,27.799999237060547
uncore,1.002063782,0.008361999999991099,0.008352265851754172,0.00835625813091657,115.131724,0.0,115.140086,27.799999237060547
package-0,2.00246074,39.75057000000379,19.85356298842029,20.491379969834565,199792.573673,19.238232000003336,199832.324243,27.799999237060547
dram,2.002681915,1.1085179999936372,0.5536532416181519,0.5508276283749204,72719.485224,0.5571269999927608,72720.593742,27.799999237060547
core,2.002893835,36.83492799999658,18.397335263916684,19.0384629740984,244845.305689,17.77699300000677,244882.140617,27.799999237060547
uncore,2.003093132,0.008361999999991099,0.004176430519335393,0.0,115.131724,0.008361999999991099,115.140086,27.799999237060547
package-0,3.00344834,59.29574699999648,19.74415704098437,19.52532819568479,199792.573673,39.75057000000379,199851.86942,27.799999237060547
dram,3.003652415,1.6412310000014259,0.5464932013515555,0.5321720115025715,72719.485224,1.1085179999936372,72721.126455,27.799999237060547
core,3.003784728,54.92545800001244,18.288948586823626,18.072158440126856,244845.305689,36.83492799999658,244900.231147,27.799999237060547
uncore,3.003898768,0.008361999999991099,0.0027843589048055224,0.0,115.131724,0.008361999999991099,115.140086,27.799999237060547
package-0,4.004267927,78.80027499998687,19.680315966187067,19.48874330672528,199792.573673,59.29574699999648,199871.373948,27.799999237060547
dram,4.004472039,2.1741279999987455,0.5429870135721835,0.5324657352321914,72719.485224,1.6412310000014259,72721.659352,27.799999237060547
core,4.004679517,72.97509399999399,18.22548090831311,18.03502872684955,244845.305689,54.92545800001244,244918.280783,27.799999237060547
uncore,4.004886946,0.008361999999991099,0.0020884039060664254,0.0,115.131724,0.008361999999991099,115.140086,27.799999237060547
package-0,4.400357903,86.52455899998313,19.66419854365077,19.501270467107734,199792.573673,78.80027499998687,199879.098232,27.799999237060547
dram,4.400560526,2.3861630000028526,0.5422967020216606,0.5353184688153989,72719.485224,2.1741279999987455,72721.871387,27.799999237060547
core,4.400751403,80.12339100000099,18.20942269829873,18.0470931903098,244845.305689,72.97509399999399,244925.42908,27.799999237060547
uncore,4.400941812,0.008361999999991099,0.001900408740850846,0.0,115.131724,0.008361999999991099,115.140086,27.799999237060547
