zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000503118,0.0,0.0,0.0,211899.511735,0.0,211899.511735,27.799999237060547
dram,0.000623401,0.0008550000056857243,2.0723304038395662,0.0,73052.261166,0.0,73052.262021,27.799999237060547
core,0.000736259,0.007752000004984438,18.789128881946095,0.0,256058.438482,0.0,256058.446234,27.799999237060547
uncore,0.000867631,0.0,0.0,0.0,116.188728,0.0,116.188728,27.799999237060547
package-0,1.001221265,19.80231699999422,19.783010680738844,19.79116814020164,211899.511735,0.0,211919.314052,27.799999237060547
dram,1.001431015,0.5599349999974947,0.559389089947059,0.5587652335666101,73052.261166,0.0008550000056857243,73052.821101,27.799999237060547
core,1.001620847,18.34071300001233,18.322831675289088,18.32263939916781,256058.438482,0.007752000004984438,256076.779195,27.799999237060547
uncore,1.00180848,0.008483999999995717,0.00847572850264707,0.008479223441450563,116.188728,0.0,116.197212,27.799999237060547
package-0,2.002156741,40.15858799999114,20.060104574170285,20.337209157562842,211899.511735,19.80231699999422,211939.670323,27.799999237060547
dram,2.002369741,1.108273999998346,0.5536074210777959,0.5478255291584518,73052.261166,0.5599349999974947,73053.36944,27.799999237060547
core,2.002569854,37.240932999993674,18.60267124978864,18.882521620174497,256058.438482,18.34071300001233,256095.679415,27.799999237060547
uncore,2.002786683,0.008483999999995717,0.004237945995691192,0.0,116.188728,0.008483999999995717,116.197212,27.799999237060547
package-0,3.003152576,59.485992000001715,19.80945592614059,19.30817822908617,211899.511735,40.15858799999114,211958.997727,27.799999237060547
dram,3.003373691,1.6398889999982202,0.5461001452111041,0.5310861804951974,73052.261166,1.108273999998346,73053.901055,27.799999237060547
core,3.003577201,55.11936599999899,18.35532391312833,17.860648580672784,256058.438482,37.240932999993674,256113.557848,27.799999237060547
uncore,3.00378979,0.008483999999995717,0.00282526050968919,0.0,116.188728,0.008483999999995717,116.197212,27.799999237060547
package-0,4.00416073,78.84781999999541,19.692743266755944,19.342613589247318,211899.511735,59.485992000001715,211978.359555,27.799999237060547
dram,4.004385547,2.169611999997869,0.5418743613258227,0.5291973102092118,73052.261166,1.6398889999982202,73054.430778,27.799999237060547
core,4.00458123,73.0305750000116,18.239849422582353,17.89343416353071,256058.438482,55.11936599999899,256131.469057,27.799999237060547
uncore,4.004788507,0.008483999999995717,0.0021189328236986492,0.0,116.188728,0.008483999999995717,116.197212,27.799999237060547
package-0,4.449952558,87.46748799999477,19.656912235132406,19.3351028310641,211899.511735,78.84781999999541,211986.979223,27.799999237060547
dram,4.450149314,2.4071600000024773,0.5409705244533014,0.5328528903204918,73052.261166,2.169611999997869,73054.668326,27.799999237060547
core,4.450340311,80.99472700001206,18.20226322434047,17.86469013449766,256058.438482,73.0305750000116,256139.433209,27.799999237060547
uncore,4.450542833,0.008483999999995717,0.001906642653356972,0.0,116.188728,0.008483999999995717,116.197212,27.799999237060547
