zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000322285,0.0,0.0,0.0,207206.147285,0.0,207206.147285,27.799999237060547
dram,0.000435389,0.0,0.0,0.0,72923.127098,0.0,72923.127098,27.799999237060547
core,0.000517218,0.006285999988904223,31.999918492879292,0.0,251711.774317,0.0,251711.780603,27.799999237060547
uncore,0.000595632,0.0,0.0,0.0,115.772103,0.0,115.772103,27.799999237060547
package-0,1.000845266,19.505930999992415,19.4920733248749,19.4959003397717,207206.147285,0.0,207225.653216,27.799999237060547
dram,1.000947579,0.5602400000061607,0.5598419865041174,0.5599519041915022,72923.127098,0.0,72923.687338,27.799999237060547
core,1.00102954,18.054518999997526,18.041692457203695,18.038951941195926,251711.774317,0.006285999988904223,251729.828836,27.799999237060547
uncore,1.001109783,0.008667000000002645,0.008660842669176263,0.00866254311290851,115.772103,0.0,115.78077,27.799999237060547
package-0,2.001363805,39.83015899997554,19.903016490674446,20.31404578767251,207206.147285,19.505930999992415,207245.977444,27.799999237060547
dram,2.0014632,1.1089440000068862,0.5541361439050517,0.5484291053959368,72923.127098,0.5602400000061607,72924.236042,27.799999237060547
core,2.001544343,36.91695899999468,18.447298785899843,18.85299012722578,251711.774317,18.054518999997526,251748.691276,27.799999237060547
uncore,2.001623319,0.008667000000002645,0.004330875102076143,0.0,115.772103,0.008667000000002645,115.78077,27.799999237060547
package-0,3.001904256,59.15914999999222,19.708380636053324,19.319072858478165,207206.147285,39.83015899997554,207265.306435,27.799999237060547
dram,3.002018019,1.641780000005383,0.546945403386796,0.5325625898207591,72923.127098,1.1089440000068862,72924.768878,27.799999237060547
core,3.002099953,54.80613399998401,18.258209424279602,17.87999566053716,251711.774317,36.91695899999468,251766.580451,27.799999237060547
uncore,3.002270155,0.008667000000002645,0.002887339236157868,0.0,115.772103,0.008667000000002645,115.78077,27.799999237060547
package-0,4.002521786,78.51176199998008,19.61623016474517,19.339802823102456,207206.147285,59.15914999999222,207284.659047,27.799999237060547
dram,4.002619498,2.172907000000123,0.5429026524535159,0.5307754557333477,72923.127098,1.641780000005383,72925.300005,27.799999237060547
core,4.002700634,72.70147400000133,18.164524791847423,17.883495367598456,251711.774317,54.80613399998401,251784.475791,27.799999237060547
uncore,4.002779796,0.008667000000002645,0.002165457283176773,0.0,115.772103,0.008667000000002645,115.78077,27.799999237060547
package-0,4.408179024,86.35335499999928,19.59007856193546,19.33203632851031,207206.147285,78.51176199998008,207292.50064,27.799999237060547
dram,4.408315751,2.3903129999962403,0.5422652015957269,0.5359753674987672,72923.127098,2.172907000000123,72925.517411,27.799999237060547
core,4.408435024,79.94767100000172,18.13688832048061,17.864194640962236,251711.774317,72.70147400000133,251791.721988,27.799999237060547
uncore,4.408550142,0.008667000000002645,0.001966191248693787,0.0,115.772103,0.008667000000002645,115.78077,27.799999237060547
