zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000640518,0.0,0.0,0.0,189184.210267,0.0,189184.210267,27.799999237060547
dram,0.000841953,0.0008540000126231462,1.767248808810472,0.0,72427.486826,0.0,72427.48768,27.799999237060547
core,0.000962183,0.012084999994840473,25.00843270453312,0.0,235021.377408,0.0,235021.389493,27.799999237060547
uncore,0.001110561,0.0,0.0,0.0,114.22804,0.0,114.22804,27.799999237060547
package-0,1.001461841,19.752940000005765,19.728941813828136,19.73846858385576,189184.210267,0.0,189203.963207,27.799999237060547
dram,1.001686124,0.5595690000045579,0.5588891700126004,0.5583056737208009,72427.486826,0.0008540000126231462,72428.046395,27.799999237060547
core,1.001846293,18.297071999986656,18.27484257285525,18.27159103685042,235021.377408,0.012084999994840473,235039.67448,27.799999237060547
uncore,1.002084313,0.008544000000000551,0.00853361974760766,0.008537740487260392,114.22804,0.0,114.236584,27.799999237060547
package-0,2.002435338,40.20607400001609,20.08102676891641,20.43319636995193,189184.210267,19.752940000005765,189224.416341,27.799999237060547
dram,2.002715167,1.1063200000062352,0.5525543611918916,0.5462180293981461,72427.486826,0.5595690000045579,72428.593146,27.799999237060547
core,2.002918107,37.29678000000422,18.627972419644134,18.981187163586256,235021.377408,18.297071999986656,235058.674188,27.799999237060547
uncore,2.003131937,0.008544000000000551,0.004267322711328746,0.0,114.22804,0.008544000000000551,114.236584,27.799999237060547
package-0,3.003479428,59.4794010000187,19.805115507681414,19.25326323214818,189184.210267,40.20607400001609,189243.689668,27.799999237060547
dram,3.003702355,1.6351890000078129,0.5444760114856338,0.5283184409392302,72427.486826,1.1063200000062352,72429.122015,27.799999237060547
core,3.00391825,55.12137999999686,18.354006252389713,17.80604437456804,235021.377408,37.29678000000422,235076.498788,27.799999237060547
uncore,3.004130157,0.008544000000000551,0.0028449329356492296,0.0,114.22804,0.008544000000000551,114.236584,27.799999237060547
package-0,4.004493473,78.68858000001637,19.65126290971892,19.189676627589442,189184.210267,59.4794010000187,189262.898847,27.799999237060547
dram,4.004706113,2.1642400000127964,0.5404856618326661,0.5285138739974093,72427.486826,1.6351890000078129,72429.651066,27.799999237060547
core,4.004922862,72.88091700000223,18.200888376282162,17.741506395762887,235021.377408,55.12137999999686,235094.258325,27.799999237060547
uncore,4.0051360559999996,0.008544000000000551,0.0021337326242335843,0.0,114.22804,0.008544000000000551,114.236584,27.799999237060547
package-0,4.424787713,86.78316400002223,19.614058651555915,19.25959916705234,189184.210267,78.68858000001637,189270.993431,27.799999237060547
dram,4.424989845,2.388483000002452,0.5398264305076538,0.5335456764442706,72427.486826,2.1642400000127964,72429.875309,27.799999237060547
core,4.425181653,80.34860999998637,18.159770587649017,17.76802537130915,235021.377408,72.88091700000223,235101.726018,27.799999237060547
uncore,4.425376259,0.008544000000000551,0.00193104871261506,0.0,114.22804,0.008544000000000551,114.236584,27.799999237060547
