zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000666286,0.019165000005159527,35.701046358566906,0.0,213028.191829,0.0,213028.210994,27.799999237060547
dram,0.000813073,0.0008549999911338091,1.5927155915379467,0.0,73083.381936,0.0,73083.382791,27.799999237060547
core,0.000902228,0.007630000007338822,14.21335684344038,0.0,257103.57045,0.0,257103.57808,27.799999237060547
uncore,0.000987462,0.0,0.0,0.0,116.290595,0.0,116.290595,27.799999237060547
package-0,1.001333139,19.548655999999028,19.527268290749145,19.51859074539915,213028.191829,0.019165000005159527,213047.740485,27.799999237060547
dram,1.001551342,0.5600569999951404,0.5594442552479179,0.5588898851531934,73083.381936,0.0008549999911338091,73083.941993,27.799999237060547
core,1.00175976,18.086562999989837,18.0667749311439,18.068842364619766,257103.57045,0.007630000007338822,257121.657013,27.799999237060547
uncore,1.0019675,0.007141000000004283,0.007133187205520942,0.007137014298684112,116.290595,0.0,116.297736,27.799999237060547
package-0,2.002327641,39.90877200002433,19.933701017736773,20.340180507748936,213028.191829,19.548655999999028,213068.100601,27.799999237060547
dram,2.002521884,1.1099219999887282,0.554385720030931,0.5493266027928841,73083.381936,0.5600569999951404,73084.491858,27.799999237060547
core,2.00271982,36.98867500000051,18.475166023444554,18.883604104093838,257103.57045,18.086562999989837,257140.559125,27.799999237060547
uncore,2.002907499,0.007141000000004283,0.003566798772151067,0.0,116.290595,0.007141000000004283,116.297736,27.799999237060547
package-0,3.003225782,59.248505000025034,19.72987727190363,19.322177198275366,213028.191829,39.90877200002433,213087.440334,27.799999237060547
dram,3.003445112,1.6480670000019018,0.5488097909963835,0.5376564944624654,73083.381936,1.1099219999887282,73085.030003,27.799999237060547
core,3.003635588,54.87382199999411,18.273098595478682,17.86891161067563,257103.57045,36.98867500000051,257158.444272,27.799999237060547
uncore,3.003855389,0.007141000000004283,0.0023779680786660995,0.0,116.290595,0.007141000000004283,116.297736,27.799999237060547
package-0,4.00416805,78.59495200001402,19.629457024729334,19.328181346755404,213028.191829,59.248505000025034,213106.786781,27.799999237060547
dram,4.004385198,2.1815129999886267,0.5448430795168305,0.5329423550717386,73083.381936,1.6480670000019018,73085.563449,27.799999237060547
core,4.004579958,72.76818600000115,18.174194951531728,17.87746930881854,257103.57045,54.87382199999411,257176.338636,27.799999237060547
uncore,4.004787198,0.007141000000004283,0.0017834981642797013,0.0,116.290595,0.007141000000004283,116.297736,27.799999237060547
package-0,4.390044921,86.06301199999871,19.605224705295868,19.353781795722767,213028.191829,78.59495200001402,213114.254841,27.799999237060547
dram,4.390240984,2.386834999997518,0.5437229702048647,0.5321003294083896,73083.381936,2.1815129999886267,73085.768771,27.799999237060547
core,4.390432241,79.66715500000282,18.14824323609211,17.878959280155996,257103.57045,72.76818600000115,257183.237605,27.799999237060547
uncore,4.390619466,0.007141000000004283,0.0016267256556231598,0.0,116.290595,0.007141000000004283,116.297736,27.799999237060547
