zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000332707,0.0,0.0,0.0,235760.340238,0.0,235760.340238,27.799999237060547
dram,0.000555565,0.0,0.0,0.0,121164.791868,0.0,121164.791868,27.799999237060547
core,0.000680071,0.007994999992661178,35.498623535481656,0.0,109263.010752,0.0,109263.018747,27.799999237060547
uncore,0.000797868,0.0,0.0,0.0,118.691529,0.0,118.691529,27.799999237060547
package-0,1.001061005,19.779306999989785,19.761130475045274,19.76557798764419,235760.340238,0.0,235780.119545,27.799999237060547
dram,1.001166167,0.5551129999948898,0.5546028696201788,0.5547276905788352,121164.791868,0.0,121165.346981,27.799999237060547
core,1.001253583,18.31471099999908,18.297880390041755,18.294009127618445,109263.010752,0.007994999992661178,109281.325463,27.799999237060547
uncore,1.001339379,0.007080000000001974,0.007073493715600439,0.007075085702073998,118.691529,0.0,118.698609,27.799999237060547
package-0,2.001600956,40.15175299998373,20.061231830847195,20.36144705171831,235760.340238,19.779306999989785,235800.491991,27.799999237060547
dram,2.001704815,1.1012539999937871,0.5502253363267131,0.5458461421006267,121164.791868,0.5551129999948898,121165.893122,27.799999237060547
core,2.001792255,37.24496100000397,18.608896033810648,18.920029683770164,109263.010752,18.31471099999908,109300.255713,27.799999237060547
uncore,2.001878076,0.007080000000001974,0.0035374176903931265,0.0,118.691529,0.007080000000001974,118.698609,27.799999237060547
package-0,3.002142233,59.60696400000597,19.85573249169213,19.44465690692493,235760.340238,40.15175299998373,235819.947202,27.799999237060547
dram,3.002246497,1.6325639999995474,0.5438249473594164,0.5310217741312843,121164.791868,1.1012539999937871,121166.424432,27.799999237060547
core,3.002334834,55.2405199999921,18.401222176350103,17.985796741176145,109263.010752,37.24496100000397,109318.251272,27.799999237060547
uncore,3.002421201,0.007080000000001974,0.002358425536338428,0.0,118.691529,0.007080000000001974,118.698609,27.799999237060547
package-0,4.002680891,79.00761000000057,19.73936186627352,19.39020493695199,235760.340238,59.60696400000597,235839.347848,27.799999237060547
dram,4.00278524,2.1622260000003735,0.5402132965504487,0.5293769458674079,121164.791868,1.6325639999995474,121166.954094,27.799999237060547
core,4.002873063,73.20116699999198,18.28867275502133,17.950980917354332,109263.010752,55.2405199999921,109336.211919,27.799999237060547
uncore,4.002959228,0.007080000000001974,0.0017688762134844284,0.0,118.691529,0.007080000000001974,118.698609,27.799999237060547
package-0,4.403962783,86.79738499998348,19.709599181341286,19.412726964591347,235760.340238,79.00761000000057,235847.137623,27.799999237060547
dram,4.4041371,2.3751159999956144,0.539331736424007,0.5305384871075907,121164.791868,2.1622260000003735,121167.166984,27.799999237060547
core,4.40424978,80.39511899999343,18.255798508519668,17.927889569687224,109263.010752,73.20116699999198,109343.405871,27.799999237060547
uncore,4.404336418,0.007080000000001974,0.00160769776882059,0.0,118.691529,0.007080000000001974,118.698609,27.799999237060547
