zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00058655,0.0,0.0,0.0,2169.716979,0.0,2169.716979,27.799999237060547
dram,0.000711058,0.0,0.0,0.0,121954.787831,0.0,121954.787831,27.799999237060547
core,0.000802679,0.008971999981440604,18.370338785413075,0.0,135690.936443,0.0,135690.945415,27.799999237060547
uncore,0.000891167,0.0,0.0,0.0,121.067561,0.0,121.067561,27.799999237060547
package-0,1.001253522,19.162305000000288,19.143019919729735,19.152364444044718,2169.716979,0.0,2188.879284,27.799999237060547
dram,1.001453045,0.5567000000010012,0.5561397331548865,0.5564112086734194,121954.787831,0.0,121955.344531,27.799999237060547
core,1.001657978,17.697464999975637,17.67965414511711,17.67931699249217,135690.936443,0.008971999981440604,135708.633908,27.799999237060547
uncore,1.001847744,0.007750999999998953,0.0077431993383782855,0.0077469791241590365,121.067561,0.0,121.075312,27.799999237060547
package-0,2.002210181,39.43361500000037,19.69750328691265,20.252016997015946,2169.716979,19.162305000000288,2209.150594,27.799999237060547
dram,2.002435048,1.1032080000004498,0.551063938879481,0.545987866842053,121954.787831,0.5567000000010012,121955.891039,27.799999237060547
core,2.002648471,36.5354899999802,18.249859526284045,18.820096110725064,135690.936443,17.697464999975637,135727.471933,27.799999237060547
uncore,2.002862488,0.007750999999998953,0.0038717055988105042,0.0,121.067561,0.007750999999998953,121.075312,27.799999237060547
package-0,3.003224548,58.767733000000135,19.569908858935964,19.314726111557388,2169.716979,39.43361500000037,2228.484712,27.799999237060547
dram,3.003416836,1.6319540000113193,0.5434477290828528,0.5282156741151363,121954.787831,1.1032080000004498,121956.419785,27.799999237060547
core,3.003606341,54.420636999973794,18.122307119362986,17.867208412083905,135690.936443,36.5354899999802,135745.35708,27.799999237060547
uncore,3.003808262,0.007750999999998953,0.0025811164702506362,0.0,121.067561,0.007750999999998953,121.075312,27.799999237060547
package-0,4.004180302,78.18864300000041,19.527953343129113,19.402084564790837,2169.716979,58.767733000000135,2247.905622,27.799999237060547
dram,4.004435053,2.1610660000005737,0.539735624001476,0.5285991113720715,121954.787831,1.6319540000113193,121956.948897,27.799999237060547
core,4.004655089,72.392514999985,18.08034518915329,17.954457167265407,135690.936443,54.420636999973794,135763.328958,27.799999237060547
uncore,4.004868958,0.007750999999998953,0.0019358459304962298,0.0,121.067561,0.007750999999998953,121.075312,27.799999237060547
package-0,4.404864929,85.93605900000011,19.51045983217574,19.335650010991433,2169.716979,78.18864300000041,2255.653038,27.799999237060547
dram,4.405077314,2.373529000004055,0.5388732361473931,0.5302555340196968,121954.787831,2.1610660000005737,121957.16136,27.799999237060547
core,4.40527126,79.54551199998241,18.05958447204925,17.852125989055832,135690.936443,72.392514999985,135770.481955,27.799999237060547
uncore,4.405467242,0.007750999999998953,0.0017597452794428652,0.0,121.067561,0.007750999999998953,121.075312,27.799999237060547
