zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000282476,0.0,0.0,0.0,242147.171605,0.0,242147.171605,27.799999237060547
dram,0.000401441,0.0,0.0,0.0,121341.363864,0.0,121341.363864,27.799999237060547
core,0.000488193,0.005005000013625249,25.5794343067245,0.0,115174.764294,0.0,115174.769299,27.799999237060547
uncore,0.000571685,0.0,0.0,0.0,119.225341,0.0,119.225341,27.799999237060547
package-0,1.000821557,19.180492999992566,19.167637074130575,19.171385729058905,242147.171605,0.0,242166.352098,27.799999237060547
dram,1.000924484,0.558164999994915,0.5577908840710596,0.5578999724025251,121341.363864,0.0,121341.922029,27.799999237060547
core,1.001007798,17.729264000008698,17.71738077554873,17.715843177272927,115174.764294,0.005005000013625249,115192.493558,27.799999237060547
uncore,1.001089664,0.006409000000004994,0.006404704300783415,0.006405956882217881,119.225341,0.0,119.23175,27.799999237060547
package-0,2.001390108,39.36208199997782,19.66926013596899,20.170955154821,242147.171605,19.180492999992566,242186.533687,27.799999237060547
dram,2.001491811,1.107174999997369,0.5532561283471233,0.5487207221198426,121341.363864,0.558164999994915,121342.471039,27.799999237060547
core,2.001612379,36.44937000000209,18.213775895356076,18.71024222223722,115174.764294,17.729264000008698,115211.213664,27.799999237060547
uncore,2.001709763,0.006409000000004994,0.003202581820026556,0.0,119.225341,0.006409000000004994,119.23175,27.799999237060547
package-0,3.001979015,58.541964000003645,19.50208301842956,19.16774030993294,242147.171605,39.36208199997782,242205.713569,27.799999237060547
dram,3.002080179,1.6361659999965923,0.5450559390843699,0.5286561259481781,121341.363864,1.107174999997369,121343.00003,27.799999237060547
core,3.002163098,54.19108500001312,18.05267480484534,17.730483731474227,115174.764294,36.44937000000209,115228.955379,27.799999237060547
uncore,3.002244314,0.006409000000004994,0.002135030011381317,0.0,119.225341,0.006409000000004994,119.23175,27.799999237060547
package-0,4.002499653,77.765121000004,19.4298584028814,19.213164982206543,242147.171605,58.541964000003645,242224.936726,27.799999237060547
dram,4.002599668,2.16509500000393,0.540955749028677,0.5286540676442647,121341.363864,1.6361659999965923,121343.528959,27.799999237060547
core,4.002682884,71.95825100000366,17.97899379400436,17.75793079274453,115174.764294,54.19108500001312,115246.722545,27.799999237060547
uncore,4.00276439,0.006409000000004994,0.0016013086702990858,0.0,119.225341,0.006409000000004994,119.23175,27.799999237060547
package-0,4.410941426,85.59737599999062,19.40639902040392,19.17651192731667,242147.171605,77.765121000004,242232.768981,27.799999237060547
dram,4.411048447,2.3809150000015507,0.5397944269191167,0.5284142056297867,121341.363864,2.16509500000393,121343.744779,27.799999237060547
core,4.411131699,79.20444900001166,17.957012391193242,17.74160856293484,115174.764294,71.95825100000366,115253.968743,27.799999237060547
uncore,4.411213314,0.006409000000004994,0.0014530306550738104,0.0,119.225341,0.006409000000004994,119.23175,27.799999237060547
