zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000509411,0.0,0.0,0.0,249397.205596,0.0,249397.205596,27.799999237060547
dram,0.000707659,0.0,0.0,0.0,121541.783883,0.0,121541.783883,27.799999237060547
core,0.000878776,0.010620000000926666,30.450739766391404,0.0,121885.76042,0.0,121885.77104,27.799999237060547
uncore,0.001005613,0.0,0.0,0.0,119.830198,0.0,119.830198,27.799999237060547
package-0,1.001269196,19.774363999982597,19.752064610359763,19.758947969981676,249397.205596,0.0,249416.97996,27.799999237060547
dram,1.001383658,0.5581660000025295,0.5575365607392345,0.5577308556003358,121541.783883,0.0,121542.342049,27.799999237060547
core,1.001473402,18.310255999997025,18.2896076730704,18.285369663158054,121885.76042,0.010620000000926666,121904.070676,27.799999237060547
uncore,1.001559819,0.007752000000010639,0.007743258132592977,0.0077459565659680875,119.830198,0.0,119.83795,27.799999237060547
package-0,2.001824886,40.32338299998082,20.144889222019668,20.537945391677834,249397.205596,19.774363999982597,249437.528979,27.799999237060547
dram,2.001929589,1.106565000009141,0.5528214074240482,0.5481034746713451,121541.783883,0.5581660000025295,121542.890448,27.799999237060547
core,2.002017161,37.41720099998929,18.69300919377688,19.09664850724343,121885.76042,18.310255999997025,121923.177621,27.799999237060547
uncore,2.002103312,0.007752000000010639,0.0038727698330615038,0.0,119.830198,0.007752000000010639,119.83795,27.799999237060547
package-0,3.002361271,59.7817689999938,19.91259046486528,19.44785704689493,249397.205596,40.32338299998082,249456.987365,27.799999237060547
dram,3.002466833,1.63512800000899,0.5446415314644941,0.5282769940049568,121541.783883,1.106565000009141,121543.419011,27.799999237060547
core,3.002554704,55.41636199998902,18.458525734804173,17.989421635063035,121885.76042,37.41720099998929,121941.176782,27.799999237060547
uncore,3.00264101,0.007752000000010639,0.0025820982527944847,0.0,119.830198,0.007752000000010639,119.83795,27.799999237060547
package-0,4.002905166,79.32187999997404,19.81684175479611,19.5295395820863,249397.205596,59.7817689999938,249476.527476,27.799999237060547
dram,4.003043656,2.162347999998019,0.5402154882710121,0.5269347680913221,121541.783883,1.63512800000899,121543.946231,27.799999237060547
core,4.003870034,73.53277099999832,18.370559128188894,18.106607820769486,121885.76042,55.41636199998902,121959.293191,27.799999237060547
uncore,4.003959903,0.007752000000010639,0.0019366681334764197,0.0,119.830198,0.007752000000010639,119.83795,27.799999237060547
package-0,4.411542394,87.2531949999975,19.779501723222303,19.413658160395602,249397.205596,79.32187999997404,249484.458791,27.799999237060547
dram,4.411743579,2.380365000004531,0.5396069865348658,0.5336451157555673,121541.783883,2.162347999998019,121544.164248,27.799999237060547
core,4.411932305,80.84573999998975,18.32699024540047,17.9001187448719,121885.76042,73.53277099999832,121966.60616,27.799999237060547
uncore,4.412129774,0.007752000000010639,0.0017573075388085686,0.0,119.830198,0.007752000000010639,119.83795,27.799999237060547
