zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000440525,0.017638999997870997,59.32645187481206,0.0,257253.759153,0.0,257253.776792,27.799999237060547
dram,0.000591522,0.0008549999911338091,2.875679790979477,0.0,121758.974123,0.0,121758.974978,27.799999237060547
core,0.000683778,0.010864999989280477,36.54299558147751,0.0,129158.221233,0.0,129158.232098,27.799999237060547
uncore,0.000811345,0.0,0.0,0.0,120.475704,0.0,120.475704,27.799999237060547
package-0,1.001167723,19.220532000006642,19.202886237408453,19.19096406946187,257253.759153,0.017638999997870997,257272.979685,27.799999237060547
dram,1.001392486,0.5584709999966435,0.55795828543266,0.5572696062337013,121758.974123,0.0008549999911338091,121759.532594,27.799999237060547
core,1.001607385,17.762040000001434,17.74573323278503,17.740147883748946,129158.221233,0.010864999989280477,129175.983273,27.799999237060547
uncore,1.001821126,0.008057000000007974,0.008049603123102917,0.008051994952413509,120.475704,0.0,120.483761,27.799999237060547
package-0,2.002184571,39.46004299999913,19.710970246072147,20.21900591536243,257253.759153,19.220532000006642,257293.219196,27.799999237060547
dram,2.002410738,1.1063819999981206,0.5526568403068701,0.5473558995632909,121758.974123,0.5584709999966435,121760.080505,27.799999237060547
core,2.002625489,36.54995600000257,18.257331732033656,18.768881557538435,129158.221233,17.762040000001434,129194.771189,27.799999237060547
uncore,2.002838854,0.008057000000007974,0.004024610091599848,0.0,120.475704,0.008057000000007974,120.483761,27.799999237060547
package-0,3.003219428,58.685702000017045,19.542583539405044,19.205832262404297,257253.759153,39.46004299999913,257312.444855,27.799999237060547
dram,3.003445286,1.6354329999885522,0.5446060102572652,0.5285054085305486,121758.974123,1.1063819999981206,121760.609556,27.799999237060547
core,3.003660223,54.32566699999734,18.09067369903898,17.757379542129424,129158.221233,36.54995600000257,129212.5469,27.799999237060547
uncore,3.003861707,0.008057000000007974,0.0026830146051093763,0.0,120.475704,0.008057000000007974,120.483761,27.799999237060547
package-0,4.004234267,77.86924600001657,19.44791837613803,19.163932781027395,257253.759153,58.685702000017045,257331.628399,27.799999237060547
dram,4.004461373,2.1652779999858467,0.5407802434013961,0.529303342714561,121758.974123,1.6354329999885522,121761.139401,27.799999237060547
core,4.004631057,72.06121699999494,17.99735759995382,17.717419056380447,129158.221233,54.32566699999734,129230.28245,27.799999237060547
uncore,4.004798766,0.008057000000007974,0.002012243426071775,0.0,120.475704,0.008057000000007974,120.483761,27.799999237060547
package-0,4.393952112,85.35909500002163,19.42762193165888,19.21908999824667,257253.759153,77.86924600001657,257339.118248,27.799999237060547
dram,4.3941511890000005,2.372064999988652,0.5398789902480606,0.5306192372528026,121758.974123,2.1652779999858467,121761.346188,27.799999237060547
core,4.394358288,78.97306499999831,17.974169590292643,17.735928823955796,129158.221233,72.06121699999494,129237.194298,27.799999237060547
uncore,4.394553436,0.008057000000007974,0.0018337629974110065,0.0,120.475704,0.008057000000007974,120.483761,27.799999237060547
