zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000593006,0.0,0.0,0.0,1998.524729,0.0,1998.524729,27.799999237060547
dram,0.000745515,0.0,0.0,0.0,121950.03296,0.0,121950.03296,27.799999237060547
core,0.000837923,0.00872799998614937,18.548309944957275,0.0,135532.548909,0.0,135532.557637,27.799999237060547
uncore,0.000948953,0.0,0.0,0.0,121.052241,0.0,121.052241,27.799999237060547
package-0,1.001310428,19.035108000000037,19.014837593665227,19.02377979570241,1998.524729,0.0,2017.559837,27.799999237060547
dram,1.001536844,0.5540150000015274,0.5534250317614937,0.5536852936975776,121950.03296,0.0,121950.586975,27.799999237060547
core,1.001752469,17.57484499999555,17.55612962157893,17.55566302401451,135532.548909,0.00872799998614937,135550.123754,27.799999237060547
uncore,1.001966634,0.006592000000011922,0.006584980206976898,0.006588076958297103,121.052241,0.0,121.058833,27.799999237060547
package-0,2.002334473,39.147543999999925,19.55336530627835,20.091917109559834,1998.524729,19.035108000000037,2037.672273,27.799999237060547
dram,2.002550476,1.0999120000051335,0.5493826417529449,0.5453400709108482,121950.03296,0.5540150000015274,121951.132872,27.799999237060547
core,2.002770641,36.233854999998584,18.098039643807386,18.639973908009505,135532.548909,17.57484499999555,135568.782764,27.799999237060547
uncore,2.002977634,0.006592000000011922,0.0032925637454860575,0.0,121.052241,0.006592000000011922,121.058833,27.799999237060547
package-0,3.003340393,58.2720069999998,19.40400740275707,19.10527978977384,1998.524729,39.147543999999925,2056.796736,27.799999237060547
dram,3.003565846,1.630367000005208,0.5428962372501087,0.5299229155289731,121950.03296,1.0999120000051335,121951.663327,27.799999237060547
core,3.003768449,53.9075770000054,17.950694973880083,17.655993987220125,135532.548909,36.233854999998584,135586.456486,27.799999237060547
uncore,3.003968104,0.006592000000011922,0.002195071413950207,0.0,121.052241,0.006592000000011922,121.058833,27.799999237060547
package-0,4.004320473,77.5306250000001,19.36293278424807,19.23970310156649,1998.524729,58.2720069999998,2076.055354,27.799999237060547
dram,4.004546018,2.160334000000148,0.5395339200932352,0.5294464916189927,121950.03296,1.630367000005208,121952.193294,27.799999237060547
core,4.004747918,71.71337899999344,17.910101167224926,17.78831398831647,135532.548909,53.9075770000054,135604.262288,27.799999237060547
uncore,4.00494385,0.006592000000011922,0.0016463230228570187,0.0,121.052241,0.006592000000011922,121.058833,27.799999237060547
package-0,4.421344115,85.55361400000015,19.350898668177912,19.235372399885723,1998.524729,77.5306250000001,2084.078343,27.799999237060547
dram,4.421543308,2.382441000008839,0.5388711501314651,0.5325086271199633,121950.03296,2.160334000000148,121952.415401,27.799999237060547
core,4.421736429,79.12803299998632,17.89753204809057,17.77686980577493,135532.548909,71.71337899999344,135611.676942,27.799999237060547
uncore,4.42194144,0.006592000000011922,0.0014910080130672125,0.0,121.052241,0.006592000000011922,121.058833,27.799999237060547
