zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000708956,0.0,0.0,0.0,241457.478669,0.0,241457.478669,27.799999237060547
dram,0.000907614,0.0,0.0,0.0,121322.27059,0.0,121322.27059,27.799999237060547
core,0.00103016,0.010620000000926666,19.35244037722073,0.0,114536.371581,0.0,114536.382201,27.799999237060547
uncore,0.001133676,0.0,0.0,0.0,119.163391,0.0,119.163391,27.799999237060547
package-0,1.001398781,19.50934899999993,19.48507836690104,19.495763708487654,241457.478669,0.0,241476.988018,27.799999237060547
dram,1.001504563,0.5589590000017779,0.5582636262706316,0.5585697701531328,121322.27059,0.0,121322.829549,27.799999237060547
core,1.001592067,18.043837999997777,18.02139053792235,18.0206606090027,114536.371581,0.010620000000926666,114554.415419,27.799999237060547
uncore,1.001678613,0.007506999999989716,0.007497660906067459,0.007501772517341141,119.163391,0.0,119.170898,27.799999237060547
package-0,2.001941527,39.888936000003014,19.926646205434754,20.368524060213545,241457.478669,19.50934899999993,241497.367605,27.799999237060547
dram,2.002046542,1.1074189999926602,0.5532147213459999,0.5481622716828028,121322.27059,0.5589590000017779,121323.378009,27.799999237060547
core,2.002165037,36.97683400000096,18.47189629011549,18.922718333690145,114536.371581,18.043837999997777,114573.348415,27.799999237060547
uncore,2.002264158,0.007506999999989716,0.003750145981932997,0.0,119.163391,0.007506999999989716,119.170898,27.799999237060547
package-0,3.002534041,59.235748999984935,19.72965618163779,19.335553269239984,241457.478669,39.888936000003014,241516.714418,27.799999237060547
dram,3.002644524,1.6401940000068862,0.5462995612890673,0.5324649281152418,121322.27059,1.1074189999926602,121323.910784,27.799999237060547
core,3.002736346,54.868510999993305,18.27505983301662,17.8812641497962,114536.371581,36.97683400000096,114591.240092,27.799999237060547
uncore,3.002826621,0.007506999999989716,0.0025003571568815593,0.0,119.163391,0.007506999999989716,119.170898,27.799999237060547
package-0,4.003097869,78.55283800000325,19.623812083071964,19.30620782822425,241457.478669,59.235748999984935,241536.031507,27.799999237060547
dram,4.003212653,2.1749220000056084,0.5433318732984203,0.534426791714644,121322.27059,1.6401940000068862,121324.445512,27.799999237060547
core,4.003309967,72.7452970000013,18.172991257874415,17.86671614012426,114536.371581,54.868510999993305,114609.116878,27.799999237060547
uncore,4.003404611,0.007506999999989716,0.0018753740928801749,0.0,119.163391,0.007506999999989716,119.170898,27.799999237060547
package-0,4.440642839,86.95442799999728,19.582599511191248,19.20548604574148,241457.478669,78.55283800000325,241544.433097,27.799999237060547
dram,4.44083993,2.409234999999171,0.5425725315947117,0.5356242153824918,121322.27059,2.1749220000056084,121324.679825,27.799999237060547
core,4.441030125,80.49985500000184,18.128995353451717,17.726413150369062,114536.371581,72.7452970000013,114616.871436,27.799999237060547
uncore,4.441235917,0.007506999999989716,0.0016906163137582358,0.0,119.163391,0.007506999999989716,119.170898,27.799999237060547
