zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00047657,0.0,0.0,0.0,244479.855331,0.0,244479.855331,27.799999237060547
dram,0.000625776,0.0,0.0,0.0,121405.757254,0.0,121405.757254,27.799999237060547
core,0.000740232,0.00824000001011882,23.09061106084774,0.0,117334.129494,0.0,117334.137734,27.799999237060547
uncore,0.000851681,0.0,0.0,0.0,119.419249,0.0,119.419249,27.799999237060547
package-0,1.001111916,19.603708999988157,19.58465774997666,19.591642331151622,244479.855331,0.0,244499.45904,27.799999237060547
dram,1.001217217,0.5581650000094669,0.5576225648527905,0.5578214327686318,121405.757254,0.0,121406.315419,27.799999237060547
core,1.001304726,18.136733000006643,18.11910738463074,18.1173343707016,117334.129494,0.00824000001011882,117352.266227,27.799999237060547
uncore,1.001390369,0.00604300000000535,0.006037127299904586,0.006039280352882486,119.419249,0.0,119.425292,27.799999237060547
package-0,2.00165442,40.02888900000835,19.99930092934397,20.414122772077185,244479.855331,19.603708999988157,244519.88422,27.799999237060547
dram,2.001760358,1.1038790000020526,0.5515218848721917,0.5454185762024599,121405.757254,0.5581650000094669,121406.861133,27.799999237060547
core,2.00184817,37.12112100000377,18.546516984608555,18.974110748806474,117334.129494,18.136733000006643,117371.250615,27.799999237060547
uncore,2.001934166,0.00604300000000535,0.003019213836189843,0.0,119.419249,0.00604300000000535,119.425292,27.799999237060547
package-0,3.002193474,59.351044000010006,19.770230406656584,19.311983802996263,244479.855331,40.02888900000835,244539.206375,27.799999237060547
dram,3.002332843,1.6324420000019018,0.5437773675141324,0.5282847640368957,121405.757254,1.1038790000020526,121407.389696,27.799999237060547
core,3.002421566,54.984356000000844,18.315657377172062,17.853831779583068,117334.129494,37.12112100000377,117389.11385,27.799999237060547
uncore,3.00250728,0.00604300000000535,0.002012963787924461,0.0,119.419249,0.00604300000000535,119.425292,27.799999237060547
package-0,4.002754833,78.7740899999917,19.680716616868406,19.412143383184105,244479.855331,59.351044000010006,244558.629421,27.799999237060547
dram,4.002859918,2.163081000006059,0.540418609474969,0.5303411397367768,121405.757254,1.6324420000019018,121407.920335,27.799999237060547
core,4.002947462,72.96661000000313,18.229790707880845,17.97216013395681,117334.129494,54.984356000000844,117407.096104,27.799999237060547
uncore,4.003033575,0.00604300000000535,0.0015097676217631151,0.0,119.419249,0.00604300000000535,119.425292,27.799999237060547
package-0,4.440014284,87.23372399999062,19.647891056079843,19.34740400086934,244479.855331,78.7740899999917,244567.089055,27.799999237060547
dram,4.440211649,2.3947080000070855,0.5393666547500268,0.5297370012142126,121405.757254,2.163081000006059,121408.151962,27.799999237060547
core,4.440405895,80.77762500000244,18.19376616054005,17.86399540002045,117334.129494,72.96661000000313,117414.907119,27.799999237060547
uncore,4.440600117,0.00604300000000535,0.0013610814740868838,0.0,119.419249,0.00604300000000535,119.425292,27.799999237060547
