zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000337959,0.0,0.0,0.0,235328.004248,0.0,235328.004248,27.799999237060547
dram,0.000456556,0.0008549999911338091,3.6217763696406564,0.0,121152.877164,0.0,121152.878019,27.799999237060547
core,0.000542974,0.006896999999298714,29.21566301509164,0.0,108862.746518,0.0,108862.753415,27.799999237060547
uncore,0.000626162,0.0,0.0,0.0,118.652101,0.0,118.652101,27.799999237060547
package-0,1.000879339,18.858715999987908,18.844909070063725,18.849355617331256,235328.004248,0.0,235346.862964,27.799999237060547
dram,1.000980968,0.5560899999982212,0.5556828728289315,0.5549594132670126,121152.877164,0.0008549999911338091,121153.433254,27.799999237060547
core,1.001065207,17.391067999997176,17.378335571279187,17.37554249672497,108862.746518,0.006896999999298714,108880.137586,27.799999237060547
uncore,1.001146994,0.007323999999997,0.007318637919420319,0.007320364787367606,118.652101,0.0,118.659425,27.799999237060547
package-0,2.001398318,39.263936999981524,19.619719399057225,20.394697519625765,235328.004248,18.858715999987908,235367.268185,27.799999237060547
dram,2.001498356,1.1049169999896549,0.552113800993908,0.5485439562469059,121152.877164,0.5560899999982212,121153.982081,27.799999237060547
core,2.00158182,36.33273100000224,18.15503084221552,18.93189431292664,108862.746518,17.391067999997176,108899.079249,27.799999237060547
uncore,2.001663438,0.007323999999997,0.0036597151446810814,0.0,118.652101,0.007323999999997,118.659425,27.799999237060547
package-0,3.001919165,58.558992999984184,19.508072909518248,19.284759751063007,235328.004248,39.263936999981524,235386.563241,27.799999237060547
dram,3.002021039,1.6364099999918835,0.5451460818275178,0.5312093841247881,121152.877164,1.1049169999896549,121154.513574,27.799999237060547
core,3.002105062,54.189375000001746,18.052398517535043,17.847115318048505,108862.746518,36.33273100000224,108916.935893,27.799999237060547
uncore,3.002187094,0.007323999999997,0.00243988358866232,0.0,118.652101,0.007323999999997,118.659425,27.799999237060547
package-0,4.002442788,77.85642899997765,19.452955259803073,19.28758849023871,235328.004248,58.558992999984184,235405.860677,27.799999237060547
dram,4.002543972,2.168023999998695,0.5416954568281833,0.5313427166067355,121152.877164,1.6364099999918835,121155.045188,27.799999237060547
core,4.002627168,72.02575499999512,17.996121933216905,17.827278069247775,108862.746518,54.189375000001746,108934.772273,27.799999237060547
uncore,4.002708805,0.007323999999997,0.0018299509257325459,0.0,118.652101,0.007323999999997,118.659425,27.799999237060547
package-0,4.425219414,86.00783599997521,19.436532519054605,19.28106027621173,235328.004248,77.85642899997765,235414.012084,27.799999237060547
dram,4.425327834,2.393975999992108,0.5410041054130961,0.5344591591862469,121152.877164,2.168023999998695,121155.27114,27.799999237060547
core,4.425411609,79.57590700000583,17.98300917766753,17.858872193084046,108862.746518,72.02575499999512,108942.322425,27.799999237060547
uncore,4.425493035,0.007323999999997,0.0016551185425655707,0.0,118.652101,0.007323999999997,118.659425,27.799999237060547
