zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000332597,0.0,0.0,0.0,257770.558916,0.0,257770.558916,27.799999237060547
dram,0.000458338,0.0,0.0,0.0,121773.238003,0.0,121773.238003,27.799999237060547
core,0.000555918,0.007201999993412755,31.70773583085431,0.0,129636.684059,0.0,129636.691261,27.799999237060547
uncore,0.000647674,0.0,0.0,0.0,120.517452,0.0,120.517452,27.799999237060547
package-0,1.00094491,19.210094999987632,19.19552222021058,19.199879915077492,257770.558916,0.0,257789.769011,27.799999237060547
dram,1.001056066,0.5563949999923352,0.5559729186958113,0.5560991335654122,121773.238003,0.0,121773.794398,27.799999237060547
core,1.001150729,17.74446099999477,17.731000050300583,17.727827104596454,129636.684059,0.007201999993412755,129654.42852,27.799999237060547
uncore,1.00124483,0.00830099999998879,0.008294702860649853,0.008296585892727009,120.517452,0.0,120.525753,27.799999237060547
package-0,2.001509621,39.506978999997955,19.7401508234656,20.284870285583686,257770.558916,19.210094999987632,257810.065895,27.799999237060547
dram,2.001618433,1.1015599999955157,0.5504080821013769,0.5448423171408538,121773.238003,0.5563949999923352,121774.339563,27.799999237060547
core,2.001712715,36.59853899999871,18.28691279529371,18.84291828165163,129636.684059,17.74446099999477,129673.282598,27.799999237060547
uncore,2.001805546,0.00830099999998879,0.004147697346976977,0.0,120.517452,0.00830099999998879,120.525753,27.799999237060547
package-0,3.00207214,58.77609499997925,19.57954154425646,19.25828658397796,257770.558916,39.506978999997955,257829.335011,27.799999237060547
dram,3.002180827,1.6298790000000736,0.5429466451050191,0.5280220799884284,121773.238003,1.1015599999955157,121774.867882,27.799999237060547
core,3.002274952,54.40983399999095,18.1250490564114,17.801284892465087,129636.684059,36.59853899999871,129691.093893,27.799999237060547
uncore,3.002367966,0.00830099999998879,0.00276523600893715,0.0,120.517452,0.00830099999998879,120.525753,27.799999237060547
package-0,4.002632278,77.9544520000054,19.476494802841003,19.16733514979296,257770.558916,58.77609499997925,257848.513368,27.799999237060547
dram,4.002741311,2.1557559999928344,0.5386038828167357,0.5255747771519308,121773.238003,1.6298790000000736,121775.393759,27.799999237060547
core,4.002835808,72.14880199999607,18.025984804357687,17.72877337026769,129636.684059,54.40983399999095,129708.832861,27.799999237060547
uncore,4.002928437,0.00830099999998879,0.0020739595906357424,0.0,120.517452,0.00830099999998879,120.525753,27.799999237060547
package-0,4.428121452,86.09938899998087,19.444746222819923,19.146039057430716,257770.558916,77.9544520000054,257856.658305,27.799999237060547
dram,4.428225982,2.3818299999984447,0.5379141528620978,0.5314248144571335,121773.238003,2.1557559999928344,121775.619833,27.799999237060547
core,4.428316728,79.66495699998632,17.99158960021121,17.66798161753122,129636.684059,72.14880199999607,129716.349016,27.799999237060547
uncore,4.428406043,0.00830099999998879,0.001874703645056599,0.0,120.517452,0.00830099999998879,120.525753,27.799999237060547
