zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000612822,0.0,0.0,0.0,253194.625684,0.0,253194.625684,27.799999237060547
dram,0.000739531,0.0,0.0,0.0,121646.850265,0.0,121646.850265,27.799999237060547
core,0.000830558,0.008545000004232861,18.96394078064604,0.0,125400.759234,0.0,125400.767779,27.799999237060547
uncore,0.000917965,0.0,0.0,0.0,120.140012,0.0,120.140012,27.799999237060547
package-0,1.001283313,19.514293999993242,19.494299457317553,19.503078384209914,253194.625684,0.0,253214.139978,27.799999237060547
dram,1.001511371,0.557554999992135,0.5569837235092968,0.5572345516757374,121646.850265,0.0,121647.40782,27.799999237060547
core,1.001725499,18.051712000000407,18.03321603361016,18.032796897517116,125400.759234,0.008545000004232861,125418.810946,27.799999237060547
uncore,1.00192816,0.007628999999994335,0.007621183249561407,0.007624615320086828,120.140012,0.0,120.147641,27.799999237060547
package-0,2.002295164,39.8427939999965,19.901091558061914,20.307888001379062,253194.625684,19.514293999993242,253234.468478,27.799999237060547
dram,2.002494508,1.1027190000022529,0.5507975113859043,0.5446112332236768,121646.850265,0.557554999992135,121647.952984,27.799999237060547
core,2.002698431,36.92702899999858,18.444695045639715,18.85617845027561,125400.759234,18.051712000000407,125437.686263,27.799999237060547
uncore,2.002898542,0.007628999999994335,0.0038106119640192635,0.0,120.140012,0.007628999999994335,120.147641,27.799999237060547
package-0,3.003262955,59.119539000006625,19.68675720789903,19.25806690904411,253194.625684,39.8427939999965,253253.745223,27.799999237060547
dram,3.003443603,1.632381000003079,0.5435815123295269,0.5291487870586384,121646.850265,1.1027190000022529,121648.482646,27.799999237060547
core,3.003657652,54.751264000005904,18.232125274075266,17.80696431023425,125400.759234,36.92702899999858,125455.510498,27.799999237060547
uncore,3.003846457,0.007628999999994335,0.0025404506408436872,0.0,120.140012,0.007628999999994335,120.147641,27.799999237060547
package-0,4.004204344,78.4154489999928,19.58448449931726,19.277649131180777,253194.625684,59.119539000006625,253273.041133,27.799999237060547
dram,4.004428238,2.1605779999954393,0.5396105855426582,0.5276971357143722,121646.850265,1.632381000003079,121649.010843,27.799999237060547
core,4.004629458,72.59814200000255,18.131595301818827,17.829988436470273,125400.759234,54.751264000005904,125473.357376,27.799999237060547
uncore,4.004844894,0.007628999999994335,0.001905364748280586,0.0,120.140012,0.007628999999994335,120.147641,27.799999237060547
package-0,4.401852201,86.06032700001379,19.552107600755754,19.226086974725504,253194.625684,78.4154489999928,253280.686011,27.799999237060547
dram,4.402058476,2.3722469999920577,0.5389525024626889,0.5323259054986866,121646.850265,2.1605779999954393,121649.222512,27.799999237060547
core,4.402251581,79.67026700000861,18.100345272507028,17.785671706713153,125400.759234,72.59814200000255,125480.429501,27.799999237060547
uncore,4.402444957,0.007628999999994335,0.0017332379981083615,0.0,120.140012,0.007628999999994335,120.147641,27.799999237060547
