zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000241155,0.0,0.0,0.0,247324.049771,0.0,247324.049771,27.799999237060547
dram,0.000397433,0.0,0.0,0.0,121484.524325,0.0,121484.524325,27.799999237060547
core,0.000486331,0.006957999998121522,45.359722535930025,0.0,119966.492384,0.0,119966.499342,27.799999237060547
uncore,0.000571131,0.0,0.0,0.0,119.655821,0.0,119.655821,27.799999237060547
package-0,1.00081863,19.10126900000614,19.088514550884618,19.091441146115823,247324.049771,0.0,247343.15104,27.799999237060547
dram,1.000922537,0.5580429999972694,0.5576703791493516,0.5577558795411109,121484.524325,0.0,121485.082368,27.799999237060547
core,1.001006906,17.650955999997677,17.63916996524532,17.634919931187216,119966.492384,0.006957999998121522,119984.14334,27.799999237060547
uncore,1.001089558,0.008483999999995717,0.00847833499698744,0.008479634870516341,119.655821,0.0,119.664305,27.799999237060547
package-0,2.001341709,39.32070000001113,19.648643603403347,20.208853706184026,247324.049771,19.10126900000614,247363.370471,27.799999237060547
dram,2.001445081,1.1061379999882774,0.5527396851517111,0.5478082776862754,121484.524325,0.5580429999972694,121485.630463,27.799999237060547
core,2.001529066,36.407500000001164,18.19291090928513,18.74673197923229,119966.492384,17.650955999997677,120002.899884,27.799999237060547
uncore,2.001611469,0.008483999999995717,0.004239474178515201,0.0,119.655821,0.008483999999995717,119.664305,27.799999237060547
package-0,3.001859632,58.531222000019625,19.499285746720425,19.200547258106266,247324.049771,39.32070000001113,247382.580993,27.799999237060547
dram,3.001961424,1.639216999989003,0.5460941971048658,0.5328022076554418,121484.524325,1.1061379999882774,121486.163542,27.799999237060547
core,3.002045168,54.17857200000435,18.04922946554912,17.76184466841241,119966.492384,36.407500000001164,120020.670956,27.799999237060547
uncore,3.002127663,0.008483999999995717,0.0028263879451387005,0.0,119.655821,0.008483999999995717,119.664305,27.799999237060547
package-0,4.002381306,77.74906800000463,19.426424942259665,19.20783182399308,247324.049771,58.531222000019625,247401.798839,27.799999237060547
dram,4.002481911,2.1703439999982947,0.5422833469186791,0.5308502364608608,121484.524325,1.639216999989003,121486.694669,27.799999237060547
core,4.002566158,71.93817000000854,17.974510768265397,17.75034369856385,119966.492384,54.17857200000435,120038.430554,27.799999237060547
uncore,4.002648146,0.008483999999995717,0.0021198169116321496,0.0,119.655821,0.008483999999995717,119.664305,27.799999237060547
package-0,4.416987634,85.71914100000868,19.407463072848504,19.22441118749767,247324.049771,77.74906800000463,247409.768912,27.799999237060547
dram,4.417084783,2.3924499999993714,0.5416688091708654,0.5357362562712895,121484.524325,2.1703439999982947,121486.916775,27.799999237060547
core,4.417168662,79.29600100000971,17.953215504482138,17.747637768445507,119966.492384,71.93817000000854,120045.788385,27.799999237060547
uncore,4.417250876,0.008483999999995717,0.0019208418888605862,0.0,119.655821,0.008483999999995717,119.664305,27.799999237060547
