zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000354365,0.0,0.0,0.0,246201.842011,0.0,246201.842011,27.799999237060547
dram,0.000471266,0.0,0.0,0.0,121453.55535,0.0,121453.55535,27.799999237060547
core,0.000555503,0.006043000001227483,26.632760548554142,0.0,118927.648974,0.0,118927.655017,27.799999237060547
uncore,0.000637369,0.0,0.0,0.0,119.562254,0.0,119.562254,27.799999237060547
package-0,1.000904007,18.459975000005215,18.446047053932485,18.450230271034574,246201.842011,0.0,246220.301986,27.799999237060547
dram,1.001006798,0.5526099999988219,0.5521930588989974,0.5523182859159776,121453.55535,0.0,121454.10796,27.799999237060547
core,1.001090162,16.994891000009375,16.982068451476128,16.979879855723908,118927.648974,0.006043000001227483,118944.643865,27.799999237060547
uncore,1.001171784,0.006287000000000376,0.006282256494282776,0.006283681192090917,119.562254,0.0,119.568541,27.799999237060547
package-0,2.00141706,38.691735000000335,19.33361821250799,20.22140492185571,246201.842011,18.459975000005215,246240.533746,27.799999237060547
dram,2.00151762,1.1008270000020275,0.5500649928482025,0.5479364099866976,121453.55535,0.5526099999988219,121454.656177,27.799999237060547
core,2.001600966,35.78280600000289,17.880074640651035,18.778298914793737,118927.648974,16.994891000009375,118963.43178,27.799999237060547
uncore,2.001682869,0.006287000000000376,0.003141509619613696,0.0,119.562254,0.006287000000000376,119.568541,27.799999237060547
package-0,3.001928298,57.97025000001304,19.311974051677755,19.26868040041709,246201.842011,38.691735000000335,246259.812261,27.799999237060547
dram,3.002031288,1.6290850000077626,0.5427067719756304,0.5279885183618828,121453.55535,1.1008270000020275,121455.184435,27.799999237060547
core,3.002114524,53.60191399999894,17.85672430751997,17.810017891534333,118927.648974,35.78280600000289,118981.250888,27.799999237060547
uncore,3.00219574,0.006287000000000376,0.002094425690123434,0.0,119.562254,0.006287000000000376,119.568541,27.799999237060547
package-0,4.002440036,77.18840099999215,19.286057959655064,19.20830347903452,246201.842011,57.97025000001304,246279.030412,27.799999237060547
dram,4.002541634,2.1569759999983944,0.5389354309018295,0.527620504786443,121453.55535,1.6290850000077626,121455.712326,27.799999237060547
core,4.002625603,71.38037199999962,17.834881585043743,17.769348188265006,118927.648974,53.60191399999894,118999.029346,27.799999237060547
uncore,4.002707328,0.006287000000000376,0.0015708506047737787,0.0,119.562254,0.006287000000000376,119.568541,27.799999237060547
package-0,4.426162257,85.34298200000194,19.282188609659993,19.24563945924292,246201.842011,77.18840099999215,246287.184993,27.799999237060547
dram,4.426259775,2.381585000010091,0.5380896013234061,0.5301000546221826,121453.55535,2.1569759999983944,121455.936935,27.799999237060547
core,4.426343145,78.91251799999736,17.829305000604545,17.776629635558372,118927.648974,71.38037199999962,119006.561492,27.799999237060547
uncore,4.426425019,0.006287000000000376,0.001420469697074059,0.0,119.562254,0.006287000000000376,119.568541,27.799999237060547
