zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000572822,0.0,0.0,0.0,249309.480052,0.0,249309.480052,27.799999237060547
dram,0.000722998,0.0,0.0,0.0,121539.383926,0.0,121539.383926,27.799999237060547
core,0.000841604,0.010864999989280477,24.09758799951312,0.0,121804.480049,0.0,121804.490914,27.799999237060547
uncore,0.000930683,0.0,0.0,0.0,119.821958,0.0,119.821958,27.799999237060547
package-0,1.001192537,19.652598000015132,19.63221767705128,19.64106415826841,249309.480052,0.0,249329.13265,27.799999237060547
dram,1.001300158,0.5579819999984466,0.5574033562299241,0.5576545279723308,121539.383926,0.0,121539.941908,27.799999237060547
core,1.001388324,18.20643599999312,18.187555389617824,18.184892267532685,121804.480049,0.010864999989280477,121822.686485,27.799999237060547
uncore,1.00147469,0.008240000000000691,0.008231454877303833,0.008235164056376702,119.821958,0.0,119.830198,27.799999237060547
package-0,2.001731967,40.184711000008974,20.076374164107754,20.520745574024602,249309.480052,19.652598000015132,249349.664763,27.799999237060547
dram,2.001836816,1.1044899999978952,0.5518057477250033,0.5462054305935822,121539.383926,0.5579819999984466,121540.488416,27.799999237060547
core,2.001924678,37.27505099998962,18.62270132692564,19.058057826979358,121804.480049,18.20643599999312,121841.7551,27.799999237060547
uncore,2.002010758,0.008240000000000691,0.004116722977358847,0.0,119.821958,0.008240000000000691,119.830198,27.799999237060547
package-0,3.002273339,59.719940000009956,19.89260266821965,19.524960452324855,249309.480052,40.184711000008974,249369.199992,27.799999237060547
dram,3.002408857,1.637447000000975,0.5454305975739798,0.5326768551241099,121539.383926,1.1044899999978952,121541.021373,27.799999237060547
core,3.003218126,55.38584499999706,18.44892355933977,18.101274195983567,121804.480049,37.27505099998962,121859.865894,27.799999237060547
uncore,3.003307135,0.008240000000000691,0.002744728912757051,0.0,119.821958,0.008240000000000691,119.830198,27.799999237060547
package-0,4.003568738,79.2926429999934,19.806182781184315,19.547079730066372,249309.480052,59.719940000009956,249388.772695,27.799999237060547
dram,4.003674382,2.1693670000095153,0.5418772498434881,0.5312236460233741,121539.383926,1.637447000000975,121541.553293,27.799999237060547
core,4.00382342,73.48101299999689,18.35451965480127,18.071479019798208,121804.480049,55.38584499999706,121877.961062,27.799999237060547
uncore,4.003910058,0.008240000000000691,0.0020582356690643545,0.0,119.821958,0.008240000000000691,119.830198,27.799999237060547
package-0,4.437437634,87.71071300000767,19.76725552294707,19.407958799764327,249309.480052,79.2926429999934,249397.190765,27.799999237060547
dram,4.437643081,2.39934699999867,0.5407378826938284,0.530221578645907,121539.383926,2.1693670000095153,121541.783273,27.799999237060547
core,4.437835493,81.26480699999956,18.31454961484384,17.945628066486567,121804.480049,73.48101299999689,121885.744856,27.799999237060547
uncore,4.438028741,0.008240000000000691,0.0018570386665205114,0.0,119.821958,0.008240000000000691,119.830198,27.799999237060547
