zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000530418,0.0,0.0,0.0,250606.551011,0.0,250606.551011,27.799999237060547
dram,0.000690499,0.0,0.0,0.0,121575.226852,0.0,121575.226852,27.799999237060547
core,0.000849708,0.006286000003456138,16.078946973382866,0.0,123005.24492,0.0,123005.251206,27.799999237060547
uncore,0.000938321,0.0,0.0,0.0,119.932371,0.0,119.932371,27.799999237060547
package-0,1.001188322,19.398936999990838,19.378583131527467,19.3861541189156,250606.551011,0.0,250625.949948,27.799999237060547
dram,1.001293167,0.5587139999988722,0.5581277827610602,0.5583458368043085,121575.226852,0.0,121575.785566,27.799999237060547
core,1.001380708,17.93208300000697,17.913268192852506,17.91398484085118,123005.24492,0.006286000003456138,123023.177003,27.799999237060547
uncore,1.00146695,0.007080000000001974,0.007072571480144376,0.0070753346516886735,119.932371,0.0,119.939451,27.799999237060547
package-0,2.001728446,39.86629199999152,19.917469606985865,20.45663966894561,250606.551011,19.398936999990838,250646.417303,27.799999237060547
dram,2.001833878,1.1090059999987716,0.5540669119401723,0.550003904104902,121575.226852,0.5587139999988722,121576.335858,27.799999237060547
core,2.001920879,36.956325999999535,18.463630876205112,19.014283185360092,123005.24492,17.93208300000697,123042.201246,27.799999237060547
uncore,2.002007958,0.007080000000001974,0.0035372159722687336,0.0,119.932371,0.007080000000001974,119.939451,27.799999237060547
package-0,3.002318905,59.42532400001073,19.79449236570805,19.548477132115842,250606.551011,39.86629199999152,250665.976335,27.799999237060547
dram,3.002426433,1.6409869999915827,0.5466104760918707,0.5316939208990183,121575.226852,1.1090059999987716,121576.867839,27.799999237060547
core,3.002514329,55.0561330000055,18.339120950418696,18.090039590659664,123005.24492,36.956325999999535,123060.301053,27.799999237060547
uncore,3.002600572,0.007080000000001974,0.002358338104294168,0.0,119.932371,0.007080000000001974,119.939451,27.799999237060547
package-0,4.00285715,78.99338900001021,19.734940195037677,19.556265590261738,250606.551011,59.42532400001073,250685.5444,27.799999237060547
dram,4.002962197,2.171930999989854,0.5426141217025466,0.5306238443873935,121575.226852,1.6409869999915827,121577.398783,27.799999237060547
core,4.00305022,73.1643630000035,18.278673019243545,18.09731086080896,123005.24492,55.0561330000055,123078.409283,27.799999237060547
uncore,4.00313664,0.007080000000001974,0.0017687983557825027,0.0,119.932371,0.007080000000001974,119.939451,27.799999237060547
package-0,4.404684075,86.83718000000226,19.71585719535564,19.525713263991836,250606.551011,78.99338900001021,250693.388191,27.799999237060547
dram,4.404894916,2.386590999987675,0.541861070793372,0.5343576351295161,121575.226852,2.171930999989854,121577.613443,27.799999237060547
core,4.405090572,80.43802600000345,18.26296793254146,18.106481689408785,123005.24492,73.1643630000035,123085.682946,27.799999237060547
uncore,4.405281366,0.007080000000001974,0.001607471234592754,0.0,119.932371,0.007080000000001974,119.939451,27.799999237060547
