zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00055521,0.0,0.0,0.0,625.571579,0.0,625.571579,27.799999237060547
dram,0.000679426,0.0,0.0,0.0,121911.752785,0.0,121911.752785,27.799999237060547
core,0.000801595,0.009643999976105988,22.23610756545515,0.0,134262.525671,0.0,134262.535315,27.799999237060547
uncore,0.000917235,0.0,0.0,0.0,120.940913,0.0,120.940913,27.799999237060547
package-0,1.001271159,19.42335099999991,19.40345909762642,19.411869577971846,625.571579,0.0,644.99493,27.799999237060547
dram,1.001484423,0.5559070000017527,0.5553376828034601,0.5555783953817067,121911.752785,0.0,121912.308692,27.799999237060547
core,1.001701246,17.96321099999477,17.944814460719634,17.94295438844426,134262.525671,0.009643999976105988,134280.488882,27.799999237060547
uncore,1.001910078,0.005859000000000947,0.0058529996627776585,0.005855536660865365,120.940913,0.0,120.946772,27.799999237060547
package-0,2.002280612,39.63686199999995,19.798455664932135,20.193465048214,625.571579,19.42335099999991,665.208441,27.799999237060547
dram,2.002505877,1.1049780000030296,0.5519321369029009,0.5485264805067102,121911.752785,0.5559070000017527,121912.857763,27.799999237060547
core,2.002720016,36.7242719999922,18.343628489529646,18.74245545817637,134262.525671,17.96321099999477,134299.249943,27.799999237060547
uncore,2.002921793,0.005859000000000947,0.002926547306919914,0.0,120.940913,0.005859000000000947,120.946772,27.799999237060547
package-0,3.003362183,58.716403000000014,19.552360757166564,19.060174452303613,625.571579,39.63686199999995,684.287982,27.799999237060547
dram,3.003588592,1.6361649999889778,0.5448373317083799,0.5306478225303185,121911.752785,1.1049780000030296,121913.38895,27.799999237060547
core,3.003802389,54.35386499998276,18.099650569977726,17.611698211342173,134262.525671,36.7242719999922,134316.879536,27.799999237060547
uncore,3.004020213,0.005859000000000947,0.0019510268991827953,0.0,120.940913,0.005859000000000947,120.946772,27.799999237060547
package-0,4.004391927,77.813583,19.433274828741443,19.076051403617438,625.571579,58.716403000000014,703.385162,27.799999237060547
dram,4.004619266,2.1665589999902295,0.5410795243742131,0.5298071866209647,121911.752785,1.6361649999889778,121913.919344,27.799999237060547
core,4.004819722,72.0023789999832,17.98197648127673,17.628988167963573,134262.525671,54.35386499998276,134334.52805,27.799999237060547
uncore,4.005039095,0.005859000000000947,0.001463234988441729,0.0,120.940913,0.005859000000000947,120.946772,27.799999237060547
package-0,4.400148106,85.39626599999997,19.408552853683272,19.158443515411783,625.571579,77.813583,710.967845,27.799999237060547
dram,4.40033224,2.3784729999897536,0.5405706958119194,0.5354229365932703,121911.752785,2.1665589999902295,121914.131258,27.799999237060547
core,4.400511743,79.00181200000225,17.955244597448715,17.6848012465739,134262.525671,72.0023789999832,134341.527483,27.799999237060547
uncore,4.400687491,0.005859000000000947,0.0013316122179130021,0.0,120.940913,0.005859000000000947,120.946772,27.799999237060547
