zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000649278,0.01867699998547323,35.43074810244931,0.0,253799.014335,0.0,253799.033012,27.799999237060547
dram,0.000800502,0.0007329999934881926,1.3905197916462437,0.0,121663.499758,0.0,121663.500491,27.799999237060547
core,0.000892917,0.008117999997921288,15.40005425099032,0.0,125960.352711,0.0,125960.360829,27.799999237060547
uncore,0.000980535,0.0,0.0,0.0,120.18884,0.0,120.18884,27.799999237060547
package-0,1.001348967,19.267039999976987,19.246040241302858,19.23751342716886,253799.014335,0.01867699998547323,253818.281375,27.799999237060547
dram,1.001564193,0.5600579999882029,0.5594475749907315,0.5590097296873657,121663.499758,0.0007329999934881926,121664.059816,27.799999237060547
core,1.00177762,17.807144000005792,17.787735428337488,17.788993363530707,125960.352711,0.008117999997921288,125978.159855,27.799999237060547
uncore,1.001991151,0.007750999999998953,0.007742551938984737,0.0077466310550165455,120.18884,0.0,120.196591,27.799999237060547
package-0,2.002361163,39.522847999993246,19.740544100782245,20.235080963764105,253799.014335,19.267039999976987,253838.537183,27.799999237060547
dram,2.002572118,1.1082129999995232,0.5535210316714656,0.5475940928109249,121663.499758,0.5600579999882029,121664.607971,27.799999237060547
core,2.002755356,36.60800000000745,18.284660013410647,18.781617763547043,125960.352711,17.807144000005792,125996.960711,27.799999237060547
uncore,2.002905323,0.007750999999998953,0.0038714051508931917,0.0,120.18884,0.007750999999998953,120.196591,27.799999237060547
package-0,3.003260597,58.72372599999653,19.554938166650537,19.18366675949267,253799.014335,39.522847999993246,253857.738061,27.799999237060547
dram,3.003460776,1.6385459999874001,0.5456340715329963,0.5298576212675129,121663.499758,1.1082129999995232,121665.138304,27.799999237060547
core,3.003655377,54.358076000004075,18.101181369830535,17.734165226170678,125960.352711,36.60800000000745,126014.710787,27.799999237060547
uncore,3.003853697,0.007750999999998953,0.002581074738508534,0.0,120.18884,0.007750999999998953,120.196591,27.799999237060547
package-0,4.004181425,77.92759599999408,19.46260633141429,19.185596505935102,253799.014335,58.72372599999653,253876.941931,27.799999237060547
dram,4.004395776,2.168207999988226,0.541515213024115,0.5291579987025399,121663.499758,1.6385459999874001,121665.667966,27.799999237060547
core,4.004590612,72.11212000000523,18.010177078783688,17.737150091761908,125960.352711,54.358076000004075,126032.464831,27.799999237060547
uncore,4.004759522,0.007750999999998953,0.0019358310716371032,0.0,120.18884,0.007750999999998953,120.196591,27.799999237060547
package-0,4.410939431,85.72036099998513,19.434342064533283,19.156150052077145,253799.014335,77.92759599999408,253884.734696,27.799999237060547
dram,4.411137199,2.3861029999970924,0.5409723123209969,0.5356287936017556,121663.499758,2.168207999988226,121665.885861,27.799999237060547
core,4.411326509,79.30607099999906,17.980107568707187,17.684147388421252,125960.352711,72.11212000000523,126039.658782,27.799999237060547
uncore,4.411531442,0.007750999999998953,0.0017572906084961921,0.0,120.18884,0.007750999999998953,120.196591,27.799999237060547
