zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000281929,0.0,0.0,0.0,234118.279561,0.0,234118.279561,27.799999237060547
dram,0.000405124,0.0,0.0,0.0,121119.447867,0.0,121119.447867,27.799999237060547
core,0.000499627,0.005858999997144565,31.30677323372179,0.0,107742.856074,0.0,107742.861933,27.799999237060547
uncore,0.000589567,0.0,0.0,0.0,118.55359,0.0,118.55359,27.799999237060547
package-0,1.000852346,19.211681999993743,19.198339346131576,19.201930453228517,234118.279561,0.0,234137.491243,27.799999237060547
dram,1.000964349,0.5584099999978207,0.5580221801628293,0.5581265598893934,121119.447867,0.0,121120.006277,27.799999237060547
core,1.001058118,17.76496900001075,17.75263109892331,17.750095755884747,107742.856074,0.005858999997144565,107760.621043,27.799999237060547
uncore,1.001150731,0.007202000000006592,0.007196998158256585,0.007198344378400777,118.55359,0.0,118.560792,27.799999237060547
package-0,2.001415953,39.52730399998836,19.751085065979133,20.30389566778675,234118.279561,19.211681999993743,234157.806865,27.799999237060547
dram,2.001527322,1.1044899999978952,0.5518938489831774,0.5457647984526114,121119.447867,0.5584099999978207,121120.552357,27.799999237060547
core,2.001621276,36.618986000001314,18.297850708870453,18.843134317353783,107742.856074,17.76496900001075,107779.47506,27.799999237060547
uncore,2.001713633,0.007202000000006592,0.0035987102648172968,0.0,118.55359,0.007202000000006592,118.560792,27.799999237060547
package-0,3.00197232,58.750032999989344,19.57149393727505,19.21227853872668,234118.279561,39.52730399998836,234177.029594,27.799999237060547
dram,3.002084046,1.6364710000052582,0.5451602428059089,0.531691787854435,121119.447867,1.1044899999978952,121121.084338,27.799999237060547
core,3.002177485,54.38456500000029,18.1172184903971,17.755920720190996,107742.856074,36.618986000001314,107797.240639,27.799999237060547
uncore,3.002269725,0.007202000000006592,0.0023992139602101925,0.0,118.55359,0.007202000000006592,118.560792,27.799999237060547
package-0,4.00257495,78.02940299999318,19.495743846798575,19.26848436610363,234118.279561,58.750032999989344,234196.308964,27.799999237060547
dram,4.002687723,2.1653389999992214,0.5410126550048254,0.5285693873614202,121119.447867,1.6364710000052582,121121.613206,27.799999237060547
core,4.002782059,72.22625600000902,18.045820317112995,17.831617117076515,107742.856074,54.38456500000029,107815.08233,27.799999237060547
uncore,4.002874263,0.007202000000006592,0.0017994286997785197,0.0,118.55359,0.007202000000006592,118.560792,27.799999237060547
package-0,4.442459456,86.52101900000707,19.47662227536464,19.302654525785748,234118.279561,78.02940299999318,234204.80058,27.799999237060547
dram,4.442607091,2.400812000007136,0.5404433398813517,0.5352637200381741,121119.447867,2.1653389999992214,121121.848679,27.799999237060547
core,4.44269679,80.07572300000174,18.025730953280096,17.84295824401005,107742.856074,72.22625600000902,107822.931797,27.799999237060547
uncore,4.442785659,0.007202000000006592,0.0016212318723071565,0.0,118.55359,0.007202000000006592,118.560792,27.799999237060547
