zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000387836,0.0,0.0,0.0,256909.445642,0.0,256909.445642,27.799999237060547
dram,0.000540687,0.0,0.0,0.0,121749.418545,0.0,121749.418545,27.799999237060547
core,0.000661707,0.009093999993638135,33.36047951062787,0.0,128839.641422,0.0,128839.650516,27.799999237060547
uncore,0.000777677,0.0,0.0,0.0,120.447384,0.0,120.447384,27.799999237060547
package-0,1.001038315,19.22919899999397,19.212239414862736,19.21747343935747,256909.445642,0.0,256928.674841,27.799999237060547
dram,1.001143757,0.5557850000041071,0.5552948140622884,0.5554460940143982,121749.418545,0.0,121749.97433,27.799999237060547
core,1.001230968,17.76277200000186,17.747105760139203,17.742852181007127,128839.641422,0.009093999993638135,128857.404194,27.799999237060547
uncore,1.001317161,0.007384999999999309,0.007378486648289018,0.007380496782506965,120.447384,0.0,120.454769,27.799999237060547
package-0,2.001581212,39.67604600000777,19.823894658959656,20.43575782213223,256909.445642,19.22919899999397,256949.121688,27.799999237060547
dram,2.001687269,1.1024140000081388,0.550814438684727,0.5463325402996936,121749.418545,0.5557850000041071,121750.520959,27.799999237060547
core,2.001779494,36.7671779999946,18.370496484931213,18.994099118023733,128839.641422,17.76277200000186,128876.4086,27.799999237060547
uncore,2.001870231,0.007384999999999309,0.0036898702571414163,0.0,120.447384,0.007384999999999309,120.454769,27.799999237060547
package-0,3.002162352,59.098908999993,19.68656889418764,19.411877081093706,256909.445642,39.67604600000777,256968.544551,27.799999237060547
dram,3.002275662,1.6305500000016764,0.5431561335667713,0.5278372768207681,121749.418545,1.1024140000081388,121751.049095,27.799999237060547
core,3.002373727,54.73026700000628,18.231320850492104,17.952928755417695,128839.641422,36.7671779999946,128894.371689,27.799999237060547
uncore,3.002464316,0.007384999999999309,0.0024600337593978145,0.0,120.447384,0.007384999999999309,120.454769,27.799999237060547
package-0,4.002761085,78.55344899999909,19.625679865817382,19.442999957355404,256909.445642,59.098908999993,256987.999091,27.799999237060547
dram,4.002910186,2.158625000010943,0.5393077419244227,0.5277617565183969,121749.418545,1.6305500000016764,121751.57717,27.799999237060547
core,4.003675337,72.7604330000031,18.17836114307765,18.01947086741395,128839.641422,54.73026700000628,128912.401855,27.799999237060547
uncore,4.003768781,0.007384999999999309,0.0018450576983456129,0.0,120.447384,0.007384999999999309,120.454769,27.799999237060547
package-0,4.431656149,86.86000699998112,19.601007864512503,19.370720767050543,256909.445642,78.55344899999909,256996.305649,27.799999237060547
dram,4.431858317,2.388299000012921,0.5389484654551178,0.5355949987346753,121749.418545,2.158625000010943,121751.806844,27.799999237060547
core,4.432063258,80.42423200000485,18.14869763860157,17.871820126237136,128839.641422,72.7604330000031,128920.065654,27.799999237060547
uncore,4.432233099,0.007384999999999309,0.001666514292123448,0.0,120.447384,0.007384999999999309,120.454769,27.799999237060547
