zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000652618,0.01782199999433942,37.15161242071131,0.0,242664.675529,0.0,242664.693351,27.799999237060547
dram,0.000805317,0.0007320000004256144,1.5259219120418888,0.0,121355.676084,0.0,121355.676816,27.799999237060547
core,0.000924955,0.011473999998997897,23.918617495982776,0.0,115653.809455,0.0,115653.820929,27.799999237060547
uncore,0.00104072,0.0,0.0,0.0,119.269164,0.0,119.269164,27.799999237060547
package-0,1.001302072,19.604381000011927,19.58189659637445,19.5734738587144,242664.675529,0.01782199999433942,242684.27991,27.799999237060547
dram,1.001408254,0.557065999993938,0.5564270970468584,0.5559623313915045,121355.676084,0.0007320000004256144,121356.23315,27.799999237060547
core,1.001496582,18.14472900000692,18.123918681602653,18.12114076371141,115653.809455,0.011473999998997897,115671.954184,27.799999237060547
uncore,1.001583523,0.008301000000003,0.008291479524217785,0.008295454372618544,119.269164,0.0,119.277465,27.799999237060547
package-0,2.001849788,40.17525100000785,20.070535820093294,20.559464883565344,242664.675529,19.604381000011927,242704.85078,27.799999237060547
dram,2.001956213,1.1055269999924349,0.5522932328020579,0.5481569165269365,121355.676084,0.557065999993938,121356.781611,27.799999237060547
core,2.002048535,37.253261000005296,18.61078377122634,19.097937648263255,115653.809455,18.14472900000692,115691.062716,27.799999237060547
uncore,2.002178976,0.008301000000003,0.004146968934745974,0.0,119.269164,0.008301000000003,119.277465,27.799999237060547
package-0,3.002439498,59.763701999996556,19.906065876392027,19.57703772403486,242664.675529,40.17525100000785,242724.439231,27.799999237060547
dram,3.002546012,1.6379959999903804,0.5455829406464316,0.5321587551687933,121355.676084,1.1055269999924349,121357.31408,27.799999237060547
core,3.002644679,55.40220200001204,18.453339498772706,18.138366459329518,115653.809455,37.253261000005296,115709.211657,27.799999237060547
uncore,3.002735907,0.008301000000003,0.0027648931928614374,0.0,119.269164,0.008301000000003,119.277465,27.799999237060547
package-0,4.003008401,79.38187700000708,19.83136747693296,19.607226677563855,242664.675529,59.763701999996556,242744.057406,27.799999237060547
dram,4.003117276,2.1665589999902295,0.5412548721827125,0.5282680246437126,121355.676084,1.6379959999903804,121357.842643,27.799999237060547
core,4.003209758,73.56060199999774,18.377082845826823,18.148266334733187,115653.809455,55.40220200001204,115727.370057,27.799999237060547
uncore,4.003305694,0.008301000000003,0.0020737753709963967,0.0,119.269164,0.008301000000003,119.277465,27.799999237060547
package-0,4.38543755,86.83583799999906,19.802084608941577,19.495514438923216,242664.675529,79.38187700000708,242751.511367,27.799999237060547
dram,4.385649528,2.3705989999871235,0.5405924909899278,0.5336578452800628,121355.676084,2.1665589999902295,121358.046683,27.799999237060547
core,4.385814485,80.46396600001026,18.3490399747535,18.055451663824318,115653.809455,73.56060199999774,115734.273421,27.799999237060547
uncore,4.38590629,0.008301000000003,0.0018929638744188228,0.0,119.269164,0.008301000000003,119.277465,27.799999237060547
