zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000625824,0.0,0.0,0.0,796.504613,0.0,796.504613,27.799999237060547
dram,0.000821506,0.0,0.0,0.0,121916.518642,0.0,121916.518642,27.799999237060547
core,0.000945844,0.011413000000175089,24.308476764297634,0.0,134420.655699,0.0,134420.667112,27.799999237060547
uncore,0.001099171,0.0,0.0,0.0,120.955256,0.0,120.955256,27.799999237060547
package-0,1.001459402,19.043408999999997,19.020536880483363,19.02946061469349,796.504613,0.0,815.548022,27.799999237060547
dram,1.001685527,0.5566390000021784,0.5559704477626255,0.5562312885861889,121916.518642,0.0,121917.075281,27.799999237060547
core,1.00188222,17.586318999994546,17.56519692095788,17.562033222824404,134420.655699,0.011413000000175089,134438.242018,27.799999237060547
uncore,1.002072997,0.006957999999997355,0.006949643081989834,0.006952903598141856,120.955256,0.0,120.962214,27.799999237060547
package-0,2.002477327,39.31777100000011,19.637406026738386,20.25440913850486,796.504613,19.043408999999997,835.822384,27.799999237060547
dram,2.002653595,1.1058929999999236,0.5523423457328299,0.5487134557878872,121916.518642,0.5566390000021784,121917.624535,27.799999237060547
core,2.003448703,36.41873000000487,18.18946928573982,18.813877223790644,134420.655699,17.586318999994546,134457.074429,27.799999237060547
uncore,2.003590023,0.006957999999997355,0.003475198813635528,0.0,120.955256,0.006957999999997355,120.962214,27.799999237060547
package-0,3.003960247,58.47232400000007,19.466784865183076,19.12568415681451,796.504613,39.31777100000011,854.976937,27.799999237060547
dram,3.004188945,1.6386070000007749,0.545530051919915,0.5319111184651286,121916.518642,1.1058929999999236,121918.157249,27.799999237060547
core,3.004404137,54.11887999999453,18.01742297953732,17.67347316473756,134420.655699,36.41873000000487,134474.774579,27.799999237060547
uncore,3.004622519,0.006957999999997355,0.0023164786317009084,0.0,120.955256,0.006957999999997355,120.962214,27.799999237060547
package-0,4.004995869,77.5977630000001,19.37650587476864,19.105616197182034,796.504613,58.47232400000007,874.102376,27.799999237060547
dram,4.00517398,2.168818000005558,0.5415634819061939,0.5296614561169266,121916.518642,1.6386070000007749,121918.68746,27.799999237060547
core,4.005309338,71.79492099999334,17.9275104687608,17.65772044404473,134420.655699,54.11887999999453,134492.45062,27.799999237060547
uncore,4.005467349,0.006957999999997355,0.0017374434863101503,0.0,120.955256,0.006957999999997355,120.962214,27.799999237060547
package-0,4.4137496,85.39028500000006,19.34751817304573,19.063521912282827,796.504613,77.5977630000001,881.894898,27.799999237060547
dram,4.413943308,2.386773999998695,0.5407893103990433,0.5332046520731932,121916.518642,2.168818000005558,121918.905416,27.799999237060547
core,4.414062415,78.98227999999654,17.895608354609877,17.583059218569392,134420.655699,71.79492099999334,134499.637979,27.799999237060547
uncore,4.414173928,0.006957999999997355,0.0015765263161728637,0.0,120.955256,0.006957999999997355,120.962214,27.799999237060547
