zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000473461,0.0,0.0,0.0,232222.79595,0.0,232222.79595,27.799999237060547
dram,0.000597646,0.0,0.0,0.0,121066.986149,0.0,121066.986149,27.799999237060547
core,0.000714383,0.00567600000067614,14.850824567900505,0.0,105988.411347,0.0,105988.417023,27.799999237060547
uncore,0.000805999,0.0,0.0,0.0,118.39789,0.0,118.39789,27.799999237060547
package-0,1.001031349,19.05994800000917,19.042988067277612,19.050262617891082,232222.79595,0.0,232241.855898,27.799999237060547
dram,1.001137484,0.5560899999982212,0.5555951797084355,0.5558074208357792,121066.986149,0.0,121067.542239,27.799999237060547
core,1.001225739,17.610245000003488,17.59457504274095,17.595623174033655,105988.411347,0.00567600000067614,106006.021592,27.799999237060547
uncore,1.001312926,0.0062860000000029,0.006280406588250119,0.006282805746167879,118.39789,0.0,118.404176,27.799999237060547
package-0,2.001575745,39.50392700001248,19.737945295450285,20.433153127246584,232222.79595,19.05994800000917,232262.299877,27.799999237060547
dram,2.001680956,1.1041839999961667,0.5517001737075135,0.5478037631559539,121066.986149,0.5560899999982212,121068.090333,27.799999237060547
core,2.00176907,36.58944500000507,18.281738516800086,18.969149784032155,105988.411347,17.610245000003488,106025.000792,27.799999237060547
uncore,2.001856181,0.0062860000000029,0.0031407693753387742,0.0,118.39789,0.0062860000000029,118.404176,27.799999237060547
package-0,3.002117504,58.9015209999925,19.62100391285264,19.38708187828273,232222.79595,39.50392700001248,232281.697471,27.799999237060547
dram,3.002222989,1.6365309999964666,0.5451536837977309,0.5320585056411956,121066.986149,1.1041839999961667,121068.62268,27.799999237060547
core,3.002311347,54.54624700000568,18.170195058607643,17.947070685492307,105988.411347,36.58944500000507,106042.957594,27.799999237060547
uncore,3.002397605,0.0062860000000029,0.0020939634240729425,0.0,118.39789,0.0062860000000029,118.404176,27.799999237060547
package-0,4.002655732,78.3519110000052,19.575734410338235,19.439910274861997,232222.79595,58.9015209999925,232301.147861,27.799999237060547
dram,4.002760629,2.167779999988852,0.54160626075632,0.5309627669910676,121066.986149,1.6365309999964666,121069.153929,27.799999237060547
core,4.002849091,72.53649600000062,18.12278938228424,17.980555987931304,105988.411347,54.54624700000568,106060.947843,27.799999237060547
uncore,4.002935488,0.0062860000000029,0.0015705177440207521,0.0,118.39789,0.0062860000000029,118.404176,27.799999237060547
package-0,4.426262497,86.55061999999452,19.55484329732376,19.357421481595352,232222.79595,78.3519110000052,232309.34657,27.799999237060547
dram,4.426926795,2.3944029999984195,0.5409802431873274,0.5350643532554332,121066.986149,2.167779999988852,121069.380552,27.799999237060547
core,4.427117704,80.1161279999942,18.101064193743714,17.89576033244434,105988.411347,72.53649600000062,106068.527475,27.799999237060547
uncore,4.427287724,0.0062860000000029,0.0014202295138618494,0.0,118.39789,0.0062860000000029,118.404176,27.799999237060547
