zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000598334,0.0,0.0,0.0,257683.830256,0.0,257683.830256,27.799999237060547
dram,0.000794801,0.0,0.0,0.0,121770.859103,0.0,121770.859103,27.799999237060547
core,0.000979063,0.011169999997946434,25.631905636831082,0.0,129556.359069,0.0,129556.370239,27.799999237060547
uncore,0.001099279,0.0,0.0,0.0,120.510067,0.0,120.510067,27.799999237060547
package-0,1.00136207,19.395581000018865,19.372152570538038,19.38058813827392,257683.830256,0.0,257703.225837,27.799999237060547
dram,1.001469808,0.5585920000012266,0.5579172621173462,0.558160206149429,121770.859103,0.0,121771.417695,27.799999237060547
core,1.001558477,17.93366999999853,17.912007451043333,17.908645835764744,129556.359069,0.011169999997946434,129574.292739,27.799999237060547
uncore,1.001645537,0.007384999999999309,0.007376079465382907,0.0073792913654404215,120.510067,0.0,120.517452,27.799999237060547
package-0,2.001908396,39.88570199999958,19.925375399692054,20.478965738721453,257683.830256,19.395581000018865,257723.715958,27.799999237060547
dram,2.002013659,1.1050380000087898,0.552034836470981,0.5461485030872586,121770.859103,0.5585920000012266,121771.964141,27.799999237060547
core,2.002102058,36.98086300000432,18.47422863159525,19.03682329969163,129556.359069,17.93366999999853,129593.339932,27.799999237060547
uncore,2.002188908,0.007384999999999309,0.0036892643215033195,0.0,120.510067,0.007384999999999309,120.517452,27.799999237060547
package-0,3.002452948,59.39541700002155,19.78323621462012,19.498866727522646,257683.830256,39.88570199999958,257743.225673,27.799999237060547
dram,3.00255918,1.6351270000013756,0.5446228903808964,0.529794246844177,121770.859103,1.1050380000087898,121772.49423,27.799999237060547
core,3.002647783,55.03129199999967,18.329647367091184,18.04039215565798,129556.359069,36.98086300000432,129611.390361,27.799999237060547
uncore,3.002735614,0.007384999999999309,0.0024597722656767088,0.0,120.510067,0.007384999999999309,120.517452,27.799999237060547
package-0,4.002999756,78.88560200002394,19.707395572367403,19.479819515320806,257683.830256,59.39541700002155,257762.715858,27.799999237060547
dram,4.003105206,2.1639960000029532,0.540614815731089,0.5285877310696472,121770.859103,1.6351270000013756,121773.023099,27.799999237060547
core,4.003193735,73.0614590000041,18.252393809543936,18.020577998163525,129556.359069,55.03129199999967,129629.420528,27.799999237060547
uncore,4.003280414,0.007384999999999309,0.001844938906619176,0.0,120.510067,0.007384999999999309,120.517452,27.799999237060547
package-0,4.405491757,86.71389000001363,19.68426200747859,19.454140962982866,257683.830256,78.88560200002394,257770.544146,27.799999237060547
dram,4.405691236,2.3782280000013998,0.5398634874475357,0.5323896523425057,121770.859103,2.1639960000029532,121773.237331,27.799999237060547
core,4.4058716350000005,80.313393000004,18.23133376350002,18.02183903944665,129556.359069,73.0614590000041,129636.672462,27.799999237060547
uncore,4.405982749,0.007384999999999309,0.0016764127975943983,0.0,120.510067,0.007384999999999309,120.517452,27.799999237060547
