zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00029189,0.0,0.0,0.0,257082.037791,0.0,257082.037791,27.799999237060547
dram,0.00043825,0.0,0.0,0.0,121754.195022,0.0,121754.195022,27.799999237060547
core,0.000524402,0.0048830000014277175,23.795136696202512,0.0,128999.390646,0.0,128999.395529,27.799999237060547
uncore,0.000608959,0.0,0.0,0.0,120.461849,0.0,120.461849,27.799999237060547
package-0,1.000864636,19.22730599998613,19.213274123201927,19.21721480988288,257082.037791,0.0,257101.265097,27.799999237060547
dram,1.00096642,0.5577990000019781,0.5573919244169542,0.557506246781718,121754.195022,0.0,121754.752821,27.799999237060547
core,1.001049665,17.760513999994146,17.74755257190473,17.74631219850154,128999.390646,0.0048830000014277175,129017.15116,27.799999237060547
uncore,1.001131866,0.00665300000000002,0.006648144713656453,0.006649508263416801,120.461849,0.0,120.468502,27.799999237060547
package-0,2.001386054,39.379965000000084,19.677701184264965,20.142226837179308,257082.037791,19.22730599998613,257121.417756,27.799999237060547
dram,2.001499433,1.1038180000032298,0.5515647554759506,0.5457363495024357,121754.195022,0.5577990000019781,121755.29884,27.799999237060547
core,2.001585229,36.470853999999235,18.224052940294335,18.700654463542058,128999.390646,17.760513999994146,129035.8615,27.799999237060547
uncore,2.001668183,0.00665300000000002,0.0033244251481410643,0.0,120.461849,0.00665300000000002,120.468502,27.799999237060547
package-0,3.00192242,58.562349999992875,19.509250283951598,19.172315182406482,257082.037791,39.379965000000084,257140.600141,27.799999237060547
dram,3.002023706,1.6353110000054585,0.5447816146587277,0.5312139920708153,121754.195022,1.1038180000032298,121755.830333,27.799999237060547
core,3.002107166,54.194625000003725,18.05420211398794,17.71446688370656,128999.390646,36.470853999999235,129053.585271,27.799999237060547
uncore,3.002188864,0.00665300000000002,0.0022163564498205103,0.0,120.461849,0.00665300000000002,120.468502,27.799999237060547
package-0,4.002440253,77.68864399997983,19.410974280818156,19.11612876912043,257082.037791,58.562349999992875,257159.726435,27.799999237060547
dram,4.002540778,2.1636299999954645,0.5405959496876975,0.5280382093357332,121754.195022,1.6353110000054585,121756.358652,27.799999237060547
core,4.002624781,71.88220199999341,17.960199875168495,17.678176417541543,128999.390646,54.194625000003725,129071.272848,27.799999237060547
uncore,4.002706559,0.00665300000000002,0.0016622920061562293,0.0,120.461849,0.00665300000000002,120.468502,27.799999237060547
package-0,4.4284557,85.8449949999922,19.385563306291896,19.146819418248796,257082.037791,77.68864399997983,257167.882786,27.799999237060547
dram,4.428567372,2.39147299999604,0.5400437292437986,0.5348554490502515,121754.195022,2.1636299999954645,121756.586495,27.799999237060547
core,4.428653664,79.41569100000197,17.93369439177664,17.684667257736812,128999.390646,71.88220199999341,129078.806337,27.799999237060547
uncore,4.42873756,0.00665300000000002,0.0015023840664999991,0.0,120.461849,0.00665300000000002,120.468502,27.799999237060547
