zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000617696,0.01757799999904819,38.31983920196763,0.0,257167.897556,0.0,257167.915134,27.799999237060547
dram,0.000746549,0.000794000006862916,1.7309109449878053,0.0,121756.586495,0.0,121756.587289,27.799999237060547
core,0.000837796,0.009154999992460944,19.957795404716936,0.0,129078.819459,0.0,129078.828614,27.799999237060547
uncore,0.000925822,0.0,0.0,0.0,120.468502,0.0,120.468502,27.799999237060547
package-0,1.001280824,18.96790799999144,18.948379894414156,18.939498936159275,257167.897556,0.01757799999904819,257186.865464,27.799999237060547
dram,1.001422461,0.5548080000007758,0.5542368063193671,0.5536973532126497,121756.586495,0.000794000006862916,121757.141303,27.799999237060547
core,1.00223276,17.52162299999327,17.503583893950083,17.502458746400293,129078.819459,0.009154999992460944,129096.341082,27.799999237060547
uncore,1.002416809,0.007201999999992381,0.00719458529635888,0.007197883695858044,120.468502,0.0,120.475704,27.799999237060547
package-0,2.002777541,39.25276799997664,19.60159134860525,20.25449725282439,257167.897556,18.96790799999144,257207.150324,27.799999237060547
dram,2.002975049,1.0998510000063106,0.5492308172124667,0.544227169736016,121756.586495,0.5548080000007758,121757.686346,27.799999237060547
core,2.003184734,36.331571999995504,18.14283842089211,18.781793926435284,129078.819459,17.52162299999327,129115.151031,27.799999237060547
uncore,2.003399646,0.007201999999992381,0.00359645110613829,0.0,120.468502,0.007201999999992381,120.475704,27.799999237060547
package-0,3.003756955,58.398898999992525,19.44348336760492,19.127180822125087,257167.897556,39.25276799997664,257226.296455,27.799999237060547
dram,3.003982529,1.6271320000087144,0.5417416170649247,0.526759115515743,121756.586495,1.0998510000063106,121758.213627,27.799999237060547
core,3.004197535,54.02805999999691,17.988244709785285,17.678972628585527,129078.819459,36.331571999995504,129132.847519,27.799999237060547
uncore,3.004411002,0.007201999999992381,0.0023978528638589646,0.0,120.468502,0.007201999999992381,120.475704,27.799999237060547
package-0,4.004782483,77.46214299998246,19.34359356708412,19.04387730991574,257167.897556,58.398898999992525,257245.359699,27.799999237060547
dram,4.004994701,2.1542310000077123,0.5379475354015419,0.5265635107102177,121756.586495,1.6271320000087144,121758.740726,27.799999237060547
core,4.005209359,71.6411739999894,17.890000184023606,17.595220522886525,129078.819459,54.02805999999691,129150.460633,27.799999237060547
uncore,4.005422643,0.007201999999992381,0.001798459937650111,0.0,120.468502,0.007201999999992381,120.475704,27.799999237060547
package-0,4.44512682,85.84835200000089,19.313999738751573,19.044867469973568,257167.897556,77.46214299998246,257253.745908,27.799999237060547
dram,4.445330172,2.386834999997518,0.536985620485699,0.528237771415171,121756.586495,2.1542310000077123,121758.97333,27.799999237060547
core,4.445537344,79.39017800000147,17.861051976297148,17.597791112074667,129078.819459,71.6411739999894,129158.209637,27.799999237060547
uncore,4.445733683,0.007201999999992381,0.0016202923280151055,0.0,120.468502,0.007201999999992381,120.475704,27.799999237060547
