zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000381892,0.016907000011997297,65.90652170115503,0.0,240074.051546,0.0,240074.068453,27.799999237060547
dram,0.000506311,0.0007939999923110008,3.095154532846064,0.0,121284.13403,0.0,121284.134824,27.799999237060547
core,0.00059837,0.006714000002830289,26.172377510740613,0.0,113255.519452,0.0,113255.526166,27.799999237060547
uncore,0.000687108,0.0,0.0,0.0,119.048645,0.0,119.048645,27.799999237060547
package-0,1.00104636,19.38843900000211,19.37289595122438,19.360965191768713,240074.051546,0.016907000011997297,240093.439985,27.799999237060547
dram,1.001260421,0.5586539999931119,0.5582061461781779,0.557555697809606,121284.13403,0.0007939999923110008,121284.692684,27.799999237060547
core,1.001462834,17.92811600001005,17.91374364226217,17.911626210565643,113255.519452,0.006714000002830289,113273.447568,27.799999237060547
uncore,1.001677166,0.006042000000007874,0.00603715633514578,0.0060387042020671735,119.048645,0.0,119.054687,27.799999237060547
package-0,2.002034937,39.70259599998826,19.833606264537313,20.29423400840047,240074.051546,19.38843900000211,240113.754142,27.799999237060547
dram,2.002265662,1.1072359999961918,0.5531246084223862,0.5480439813902412,121284.13403,0.5586539999931119,121285.241266,27.799999237060547
core,2.00247907,36.78921200000332,18.378212487437164,18.84259808955057,113255.519452,17.92811600001005,113292.308664,27.799999237060547
uncore,2.0026932,0.006042000000007874,0.0030183076454377454,0.0,119.048645,0.006042000000007874,119.054687,27.799999237060547
package-0,3.003065471,59.014374999998836,19.652997853185493,19.29183224864076,240074.051546,39.70259599998826,240133.065921,27.799999237060547
dram,3.003291787,1.6395840000041062,0.5460151163542547,0.5317981483759974,121284.13403,1.1072359999961918,121285.773614,27.799999237060547
core,3.003509164,54.65226500001154,18.20032571245519,17.84460260883003,113255.519452,36.78921200000332,113310.171717,27.799999237060547
uncore,3.003705592,0.006042000000007874,0.0020121099821713583,0.0,119.048645,0.006042000000007874,119.054687,27.799999237060547
package-0,4.004078696,78.28678699999,19.553046379780366,19.253209349569346,240074.051546,59.014374999998836,240152.338333,27.799999237060547
dram,4.004304548,2.1684519999980694,0.5415964066617673,0.5283410463711797,121284.13403,1.6395840000041062,121286.302482,27.799999237060547
core,4.004506652,72.47485100000631,18.101446965386074,17.804827927545364,113255.519452,54.65226500001154,113327.994303,27.799999237060547
uncore,4.004720138,0.006042000000007874,0.0015090606059334384,0.0,119.048645,0.006042000000007874,119.054687,27.799999237060547
package-0,4.393953767,85.7991580000089,19.52754929537149,19.26574703806948,240074.051546,78.28678699999,240159.850704,27.799999237060547
dram,4.39413777,2.3767640000005485,0.540942093784536,0.5342236554919871,121284.13403,2.1684519999980694,121286.510794,27.799999237060547
core,4.394328479,79.4141030000028,18.074336010151786,17.795962641490103,113255.519452,72.47485100000631,113334.933555,27.799999237060547
uncore,4.394498887,0.006042000000007874,0.0013751353229221209,0.0,119.048645,0.006042000000007874,119.054687,27.799999237060547
