zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000464285,0.014587000012397766,47.71140930481322,0.0,257425.354844,0.0,257425.369431,27.799999237060547
dram,0.000659396,0.0007330000080401078,2.3975089719825333,0.0,121763.729604,0.0,121763.730337,27.799999237060547
core,0.00075694,0.011413000000175089,37.32983574013714,0.0,129317.031618,0.0,129317.043031,27.799999237060547
uncore,0.000928903,0.0,0.0,0.0,120.490841,0.0,120.490841,27.799999237060547
package-0,1.001194972,19.492809000017587,19.47226854124098,19.463641338614682,257425.354844,0.014587000012397766,257444.847653,27.799999237060547
dram,1.001301801,0.5593250000092667,0.5587356138358627,0.558173859125357,121763.729604,0.0007330000080401078,121764.288929,27.799999237060547
core,1.001390553,18.033889000013005,18.014885871547204,18.008985055101395,129317.031618,0.011413000000175089,129335.065507,27.799999237060547
uncore,1.001476877,0.006591999999997711,0.006585053709996345,0.006587065477745825,120.490841,0.0,120.497433,27.799999237060547
package-0,2.001772154,39.803304000000935,19.885850921602522,20.299648471512402,257425.354844,19.492809000017587,257465.158148,27.799999237060547
dram,2.001876952,1.1022920000104932,0.5507084131579438,0.5426770362645327,121763.729604,0.5593250000092667,121764.831896,27.799999237060547
core,2.0019649,36.884915000002366,18.427814960939184,18.84095887999964,129317.031618,18.033889000013005,129353.916533,27.799999237060547
uncore,2.002050902,0.006591999999997711,0.003293383114003682,0.0,120.490841,0.006591999999997711,120.497433,27.799999237060547
package-0,3.002314512,59.15994400001364,19.705798242699085,19.345612072541975,257425.354844,39.803304000000935,257484.514788,27.799999237060547
dram,3.002420659,1.6321370000077877,0.5436543757815289,0.5295431349922785,121763.729604,1.1022920000104932,121765.361741,27.799999237060547
core,3.002508725,54.78257500000473,18.24772467947865,17.887463287330345,129317.031618,36.884915000002366,129371.814193,27.799999237060547
uncore,3.002595291,0.006591999999997711,0.002195752957707284,0.0,120.490841,0.006591999999997711,120.497433,27.799999237060547
package-0,4.002858651,78.45719600000302,19.601054180570124,19.286766691417295,257425.354844,59.15994400001364,257503.81204,27.799999237060547
dram,4.002964984,2.1604560000123456,0.5397492807540326,0.5280319338596193,121763.729604,1.6321370000077877,121765.89006,27.799999237060547
core,4.003052432,72.64025600001332,18.147801172332112,17.84797789328298,129317.031618,54.78257500000473,129389.671874,27.799999237060547
uncore,4.003138396,0.006591999999997711,0.0016468871658154645,0.0,120.490841,0.006591999999997711,120.497433,27.799999237060547
package-0,4.383290031,85.81032700001379,19.577888336503115,19.334077705318148,257425.354844,78.45719600000302,257511.165171,27.799999237060547
dram,4.383491601,2.3633370000025025,0.5392025587732328,0.5334485430405906,121763.729604,2.1604560000123456,121766.092941,27.799999237060547
core,4.38368424,79.44590299999982,18.125825551584303,17.89454151333787,129317.031618,72.64025600001332,129396.477521,27.799999237060547
uncore,4.383878148,0.006591999999997711,0.0015039849447743392,0.0,120.490841,0.006591999999997711,120.497433,27.799999237060547
