zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000625011,0.0,0.0,0.0,1138.480239,0.0,1138.480239,27.799999237060547
dram,0.000750969,0.0,0.0,0.0,121926.04059,0.0,121926.04059,27.799999237060547
core,0.000842648,0.008666999987326562,18.672601425655518,0.0,134736.981,0.0,134736.989667,27.799999237060547
uncore,0.001010058,0.0,0.0,0.0,120.982478,0.0,120.982478,27.799999237060547
package-0,1.001277767,19.268567000000075,19.246695247987212,19.255622715719397,1138.480239,0.0,1157.748806,27.799999237060547
dram,1.001384791,0.5565169999899808,0.5558852974967584,0.5561431416612893,121926.04059,0.0,121926.597107,27.799999237060547
core,1.001473559,17.801101999997627,17.78089596762897,17.78048235523471,134736.981,0.008666999987326562,134754.782102,27.799999237060547
uncore,1.001560547,0.007202000000006592,0.007193825009204381,0.007197161823125585,120.982478,0.0,120.98968,27.799999237060547
package-0,2.001823757,39.73958399999992,19.853098680799004,20.45986036090421,1138.480239,19.268567000000075,1178.219823,27.799999237060547
dram,2.001930046,1.1021089999994729,0.5505915395084731,0.5452946541063758,121926.04059,0.5565169999899808,121927.142699,27.799999237060547
core,2.002018393,36.829006999993,18.399032820441697,19.017534852345598,134736.981,17.801101999997627,134773.810007,27.799999237060547
uncore,2.002105211,0.007202000000006592,0.003597974671784324,0.0,120.982478,0.007202000000006592,120.98968,27.799999237060547
package-0,3.002368165,59.169343000000026,19.708582820756526,19.41946138395365,1138.480239,39.73958399999992,1197.649582,27.799999237060547
dram,3.002476272,1.6316490000026533,0.5434822801895374,0.5292593480609061,121926.04059,1.1021089999994729,121927.672239,27.799999237060547
core,3.002564617,54.80173899998772,18.25378746900638,17.963206596543152,134736.981,36.829006999993,134791.782739,27.799999237060547
uncore,3.002651446,0.007202000000006592,0.0023988979136580634,0.0,120.982478,0.007202000000006592,120.98968,27.799999237060547
package-0,4.002913482,78.522199,19.616951544018534,19.34200921399487,1138.480239,59.169343000000026,1217.002438,27.799999237060547
dram,4.003018858,2.156061999994563,0.5386421205523425,0.5241190797772804,121926.04059,1.6316490000026533,121928.196652,27.799999237060547
core,4.003107195,72.71618300001137,18.16645301002341,17.90440340754114,134736.981,54.80173899998772,134809.697183,27.799999237060547
uncore,4.003194291,0.007202000000006592,0.001799252782262896,0.0,120.982478,0.007202000000006592,120.98968,27.799999237060547
package-0,4.426852654,86.73268800000005,19.59305883431527,19.367463525849164,1138.480239,78.522199,1225.212927,27.799999237060547
dram,4.427046312,2.3773739999887766,0.5370527505494987,0.5220458961361055,121926.04059,2.156061999994563,121928.417964,27.799999237060547
core,4.427232145,80.3114399999904,18.142488204543962,17.916212166722765,134736.981,72.71618300001137,134817.29244,27.799999237060547
uncore,4.427344324,0.007202000000006592,0.0016269438083697768,0.0,120.982478,0.007202000000006592,120.98968,27.799999237060547
