zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000622947,0.0,0.0,0.0,258892.816969,0.0,258892.816969,27.799999237060547
dram,0.000750198,0.0,0.0,0.0,121804.349373,0.0,121804.349373,27.799999237060547
core,0.000915561,0.01074299999163486,23.152717834758302,0.0,130675.331546,0.0,130675.342289,27.799999237060547
uncore,0.001039076,0.0,0.0,0.0,120.605465,0.0,120.605465,27.799999237060547
package-0,1.001304264,19.39069699999527,19.368438925561087,19.37741984382474,258892.816969,0.0,258912.207666,27.799999237060547
dram,1.001410637,0.5599359999905573,0.5592932640865219,0.5595526018219728,121804.349373,0.0,121804.909309,27.799999237060547
core,1.001498222,17.924880999999004,17.90430549745147,17.901871870126293,130675.331546,0.01074299999163486,130693.256427,27.799999237060547
uncore,1.001584054,0.008423000000007619,0.008413331458388958,0.008417232621639296,120.605465,0.0,120.613888,27.799999237060547
package-0,2.001847402,39.71895300000324,19.842555631710066,20.316953272563374,258892.816969,19.39069699999527,258932.535922,27.799999237060547
dram,2.001953804,1.1083349999971688,0.5536953327046008,0.5480940843056306,121804.349373,0.5599359999905573,121805.457708,27.799999237060547
core,2.002041831,36.808256000003894,18.388447132185068,18.872875641827825,130675.331546,17.924880999999004,130712.139802,27.799999237060547
uncore,2.002128027,0.008423000000007619,0.0042079116759706995,0.0,120.605465,0.008423000000007619,120.613888,27.799999237060547
package-0,3.002389225,59.057098999997834,19.671041809532614,19.327903486788227,258892.816969,39.71895300000324,258951.874068,27.799999237060547
dram,3.002494715,1.6373860000021523,0.5453889373128011,0.5287707863870702,121804.349373,1.1083349999971688,121805.986759,27.799999237060547
core,3.002582331,54.68711600000097,18.215465430816682,17.869390402463537,130675.331546,36.808256000003894,130730.018662,27.799999237060547
uncore,3.002668401,0.008423000000007619,0.0028055760944480047,0.0,120.605465,0.008423000000007619,120.613888,27.799999237060547
package-0,4.002928956,78.40122699999483,19.586713942670062,19.33367859139296,258892.816969,59.057098999997834,258971.218196,27.799999237060547
dram,4.003033861,2.1627149999985704,0.5403037894355464,0.5250452251282766,121804.349373,1.6373860000021523,121806.512088,27.799999237060547
core,4.003121301,72.57244699999865,18.130529507001864,17.875669611712947,130675.331546,54.68711600000097,130747.903993,27.799999237060547
uncore,4.003242666,0.008423000000007619,0.002104289662957316,0.0,120.605465,0.008423000000007619,120.613888,27.799999237060547
package-0,4.404107651,86.13423900000635,19.558804714201642,19.280273662108005,258892.816969,78.40122699999483,258978.951208,27.799999237060547
dram,4.404307516,2.376275999995414,0.5395893522777986,0.5324593474685496,121804.349373,2.1627149999985704,121806.725649,27.799999237060547
core,4.404498307,79.72397799999453,18.103204194340023,17.830500558225474,130675.331546,72.57244699999865,130755.055524,27.799999237060547
uncore,4.404690328,0.008423000000007619,0.001912640246439715,0.0,120.605465,0.008423000000007619,120.613888,27.799999237060547
