zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000246365,0.0,0.0,0.0,260181.82673,0.0,260181.82673,27.799999237060547
dram,0.000364483,0.0,0.0,0.0,121840.103737,0.0,121840.103737,27.799999237060547
core,0.000451216,0.00653100002091378,40.930285157766036,0.0,131868.15381,0.0,131868.160341,27.799999237060547
uncore,0.000534074,0.0,0.0,0.0,120.717037,0.0,120.717037,27.799999237060547
package-0,1.000786436,19.308789000002434,19.296254982504763,19.299332462191288,260181.82673,0.0,260201.135519,27.799999237060547
dram,1.000890188,0.5586540000076639,0.5582913579480692,0.5583803975215411,121840.103737,0.0,121840.662391,27.799999237060547
core,1.000973713,17.843949000001885,17.832365861929706,17.82868207056717,131868.15381,0.00653100002091378,131885.997759,27.799999237060547
uncore,1.001055334,0.005309999999994375,0.005306553091288057,0.005307399411434568,120.717037,0.0,120.722347,27.799999237060547
package-0,2.001300114,39.53255299999728,19.754750383462532,20.213306362961678,260181.82673,19.308789000002434,260221.359283,27.799999237060547
dram,2.00140009,1.1044289999990724,0.5518924925298985,0.5454927816639158,121840.103737,0.5586540000076639,121841.208166,27.799999237060547
core,2.001483352,36.6245400000189,18.301591744139618,18.77087962265192,131868.15381,17.843949000001885,131904.77835,27.799999237060547
uncore,2.001565153,0.005309999999994375,0.0026534518156740884,0.0,120.717037,0.005309999999994375,120.722347,27.799999237060547
package-0,3.001822289,58.747652999998536,19.57155424600524,19.2051382563774,260181.82673,39.53255299999728,260240.574383,27.799999237060547
dram,3.001923093,1.634883999999147,0.5446553054963766,0.5301799945765278,121840.103737,1.1044289999990724,121841.738621,27.799999237060547
core,3.002006875,54.38163600000553,18.11703250444143,17.74789013387841,131868.15381,36.6245400000189,131922.535446,27.799999237060547
uncore,3.002088759,0.005309999999994375,0.001769006040908227,0.0,120.717037,0.005309999999994375,120.722347,27.799999237060547
package-0,4.002336404,77.98985199999879,19.486804107888766,19.23253855358241,260181.82673,58.747652999998536,260259.816582,27.799999237060547
dram,4.00243772,2.1630200000072364,0.5404593795303936,0.527870852062711,121840.103737,1.634883999999147,121842.266757,27.799999237060547
core,4.002521276,72.18554500001483,18.03652063394735,17.79497063964192,131868.15381,54.38163600000553,131940.339355,27.799999237060547
uncore,4.002602985,0.005309999999994375,0.001326774281002371,0.0,120.717037,0.005309999999994375,120.722347,27.799999237060547
package-0,4.385691327,85.41427099998691,19.476313050439625,19.3667883999258,260181.82673,77.98985199999879,260267.241001,27.799999237060547
dram,4.385788742,2.366083000000799,0.5395184279140656,0.529695071457545,121840.103737,2.1630200000072364,121842.46982,27.799999237060547
core,4.385872246,79.0391660000023,18.022650339800297,17.87784709891206,131868.15381,72.18554500001483,131947.192976,27.799999237060547
uncore,4.385954168,0.005309999999994375,0.0012107955858774548,0.0,120.717037,0.005309999999994375,120.722347,27.799999237060547
