zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0003067,0.0,0.0,0.0,258114.655447,0.0,258114.655447,27.799999237060547
dram,0.000431437,0.0,0.0,0.0,121782.792239,0.0,121782.792239,27.799999237060547
core,0.000522652,0.006226000012247823,28.945215216683824,0.0,129955.067338,0.0,129955.073564,27.799999237060547
uncore,0.000610475,0.0,0.0,0.0,120.545589,0.0,120.545589,27.799999237060547
package-0,1.000964806,19.226697000005515,19.21291766837002,19.21704821618141,258114.655447,0.0,258133.882144,27.799999237060547
dram,1.001193741,0.557065999993938,0.5566667636010842,0.5567864403061924,121782.792239,0.0,121783.349305,27.799999237060547
core,1.001406618,17.765580000006594,17.752847817327638,17.750441592023197,129955.067338,0.006226000012247823,129972.832918,27.799999237060547
uncore,1.001619174,0.006469999999993092,0.006465363099766208,0.006466753075607594,120.545589,0.0,120.552059,27.799999237060547
package-0,2.001976562,39.50404999998864,19.73493514807161,20.256797455278974,258114.655447,19.226697000005515,258154.159497,27.799999237060547
dram,2.002188964,1.102352999994764,0.5506996109306542,0.5447342320283438,121782.792239,0.557065999993938,121783.894592,27.799999237060547
core,2.002403171,36.591886000009254,18.280112979707646,18.807221409691618,129955.067338,17.765580000006594,129991.659224,27.799999237060547
uncore,2.00261595,0.006469999999993092,0.0032322010125018508,0.0,120.545589,0.006469999999993092,120.552059,27.799999237060547
package-0,3.00297037,58.633823000011034,19.526880253521785,19.11082268913303,258114.655447,39.50404999998864,258173.28927,27.799999237060547
dram,3.003182046,1.6306110000004992,0.5430439993155345,0.5277346977517098,121782.792239,1.102352999994764,121784.42285,27.799999237060547
core,3.003396621,54.27171200000157,18.074162098852955,17.662312033717374,129955.067338,36.591886000009254,130009.33905,27.799999237060547
uncore,3.003609602,0.006469999999993092,0.0021547105199012403,0.0,120.545589,0.006469999999993092,120.552059,27.799999237060547
package-0,4.00396764,77.83836300001713,19.441504012617653,19.18539828687112,258114.655447,58.633823000011034,258192.49381,27.799999237060547
dram,4.00417554,2.1628970000019763,0.5402216732693602,0.5317554553532956,121782.792239,1.6306110000004992,121784.955136,27.799999237060547
core,4.004384674,72.02392500000133,17.989245571514534,17.73451886263657,129955.067338,54.27171200000157,130027.091263,27.799999237060547
uncore,4.004598365,0.006469999999993092,0.001615996612897348,0.0,120.545589,0.006469999999993092,120.552059,27.799999237060547
package-0,4.413494862,85.64083300001221,19.405407875698913,19.052513505140325,258114.655447,77.83836300001713,258200.29628,27.799999237060547
dram,4.413704709,2.380303999991156,0.5393545154795426,0.5308767356245526,121782.792239,2.1628970000019763,121785.172543,27.799999237060547
core,4.41389896,79.23807800000941,17.95460376799941,17.61592770762197,129955.067338,72.02392500000133,130034.305416,27.799999237060547
uncore,4.414091778,0.006469999999993092,0.0014660411927055873,0.0,120.545589,0.006469999999993092,120.552059,27.799999237060547
