zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000346572,0.0,0.0,0.0,258545.746446,0.0,258545.746446,27.799999237060547
dram,0.000471621,0.0,0.0,0.0,121794.759615,0.0,121794.759615,27.799999237060547
core,0.000601509,0.007446999996318482,29.0186573418274,0.0,130354.041475,0.0,130354.048922,27.799999237060547
uncore,0.0006919,0.0,0.0,0.0,120.578243,0.0,120.578243,27.799999237060547
package-0,1.001043565,19.365367999998853,19.349985864186017,19.35494894065986,258545.746446,0.0,258565.111814,27.799999237060547
dram,1.001273958,0.5551750000013271,0.5547340180767951,0.5548763017649425,121794.759615,0.0,121795.31479,27.799999237060547
core,1.001487407,17.923843999989913,17.909606883365228,17.90675752381716,130354.041475,0.007446999996318482,130371.965319,27.799999237060547
uncore,1.001701381,0.007202000000006592,0.007196279368096878,0.007198125141271169,120.578243,0.0,120.585445,27.799999237060547
package-0,2.002069567,39.63887500000419,19.801390206046754,20.252689503496967,258545.746446,19.365367999998853,258585.385321,27.799999237060547
dram,2.002296466,1.1038180000032298,0.5514064396257402,0.5480796355215057,121794.759615,0.5551750000013271,121795.863433,27.799999237060547
core,2.002510117,36.74349799999618,18.355019950312563,18.800329367053823,130354.041475,17.923843999989913,130390.784973,27.799999237060547
uncore,2.002711361,0.007202000000006592,0.0035977209813362306,0.0,120.578243,0.007202000000006592,120.585445,27.799999237060547
package-0,3.003095543,59.45541399999638,19.799858911559213,19.796796585207204,258545.746446,39.63887500000419,258605.20186,27.799999237060547
dram,3.003323547,1.639521999997669,0.5459940836061322,0.5351702998074452,121794.759615,1.1038180000032298,121796.399137,27.799999237060547
core,3.00353508,55.11088199999358,18.35304162698333,18.34908531961516,130354.041475,36.74349799999618,130409.152357,27.799999237060547
uncore,3.003753081,0.007202000000006592,0.0023984120921467073,0.0,120.578243,0.007202000000006592,120.585445,27.799999237060547
package-0,4.004123112,78.51237199999741,19.609083865858913,19.036825909349812,258545.746446,59.45541399999638,258624.258818,27.799999237060547
dram,4.004329661,2.1687569999921834,0.5416641583254764,0.5286759072476193,121794.759615,1.639521999997669,121796.928372,27.799999237060547
core,4.00446478,72.7163670000009,18.16148592381899,17.58688626982285,130354.041475,55.11088199999358,130426.757842,27.799999237060547
uncore,4.004630053,0.007202000000006592,0.0017987562775717669,0.0,120.578243,0.007202000000006592,120.585445,27.799999237060547
package-0,4.425436889,86.5818089999957,19.565676232460675,19.153157153146697,258545.746446,78.51237199999741,258632.328255,27.799999237060547
dram,4.425633901,2.392571999997017,0.5406711831903959,0.5312345667145075,121794.759615,2.1687569999921834,121797.152187,27.799999237060547
core,4.425824084,80.15915799999493,18.114291565502388,17.665785813922554,130354.041475,72.7163670000009,130434.200633,27.799999237060547
uncore,4.426021037,0.007202000000006592,0.0016275012251859714,0.0,120.578243,0.007202000000006592,120.585445,27.799999237060547
