zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000310881,0.0,0.0,0.0,258028.897305,0.0,258028.897305,27.799999237060547
dram,0.000430957,0.0,0.0,0.0,121780.413094,0.0,121780.413094,27.799999237060547
core,0.000516842,0.007567999986349605,38.80607722424562,0.0,129875.700781,0.0,129875.708349,27.799999237060547
uncore,0.000600554,0.0,0.0,0.0,120.539852,0.0,120.539852,27.799999237060547
package-0,1.000855837,19.236035000008997,19.22218768200226,19.225934443863633,258028.897305,0.0,258048.13334,27.799999237060547
dram,1.000959214,0.5551750000013271,0.5547753498252693,0.5548834858583132,121780.413094,0.0,121780.968269,27.799999237060547
core,1.001043054,17.771377999990364,17.758585034985693,17.754482487329987,129875.700781,0.007567999986349605,129893.472159,27.799999237060547
uncore,1.001125028,0.005737000000010539,0.005732870143550789,0.005733987586558078,120.539852,0.0,120.545589,27.799999237060547
package-0,2.001382589,39.50850500000524,19.74208562044247,20.262091736346797,258028.897305,19.236035000008997,258068.40581,27.799999237060547
dram,2.001482519,1.1032080000004498,0.5512642605222112,0.5477524406512686,121780.413094,0.5551750000013271,121781.516302,27.799999237060547
core,2.001565755,36.60079699999187,18.289127066442465,18.819779490126884,129875.700781,17.771377999990364,129912.301578,27.799999237060547
uncore,2.001646938,0.005737000000010539,0.0028667332566664184,0.0,120.539852,0.005737000000010539,120.545589,27.799999237060547
package-0,3.00190541,58.843172000022605,19.602833051937942,19.324305616534666,258028.897305,39.50850500000524,258087.740477,27.799999237060547
dram,3.002041179,1.635433000003104,0.5448231116208107,0.5319397824023666,121780.413094,1.1032080000004498,121782.048527,27.799999237060547
core,3.002851623,54.48936199999298,18.15241820056987,17.878978577751376,129875.700781,36.60079699999187,129930.190143,27.799999237060547
uncore,3.002934383,0.005737000000010539,0.0019112065070035886,0.0,120.539852,0.005737000000010539,120.545589,27.799999237060547
package-0,4.003181349,78.18479800000205,19.531407910684518,19.31727607124246,258028.897305,58.843172000022605,258107.082103,27.799999237060547
dram,4.003281985,2.168634999994538,0.5417484712856778,0.5325307311590087,121780.413094,1.635433000003104,121782.581729,27.799999237060547
core,4.003365615,72.36993199998687,18.078791510853648,17.858059451745422,129875.700781,54.48936199999298,129948.070713,27.799999237060547
uncore,4.003447084,0.005737000000010539,0.0014331646311064202,0.0,120.539852,0.005737000000010539,120.545589,27.799999237060547
package-0,4.395207442,85.74324999999953,19.509069746861023,19.280966129744417,258028.897305,78.18479800000205,258114.640555,27.799999237060547
dram,4.39530482,2.3782289999944624,0.541115894661093,0.534656410465733,121780.413094,2.168634999994538,121782.791323,27.799999237060547
core,4.395387951,79.35587599998689,18.0557573885642,17.820547070793907,129875.700781,72.36993199998687,129955.056657,27.799999237060547
uncore,4.395469512,0.005737000000010539,0.0013053334593445887,0.0,120.539852,0.005737000000010539,120.545589,27.799999237060547
