zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000512177,0.0,0.0,0.0,254400.797767,0.0,254400.797767,27.799999237060547
dram,0.000693067,0.0007929999992484227,2.2332492206112926,0.0,121680.205099,0.0,121680.205892,27.799999237060547
core,0.000808488,0.010313999999198131,29.046320909741056,0.0,126517.201933,0.0,126517.212247,27.799999237060547
uncore,0.000896964,0.0,0.0,0.0,120.241635,0.0,120.241635,27.799999237060547
package-0,1.001150831,19.367015999974683,19.34772183263608,19.354587567695614,254400.797767,0.0,254420.164783,27.799999237060547
dram,1.001257374,0.5559680000005756,0.5554141232636052,0.5548187264850272,121680.205099,0.0007929999992484227,121680.761067,27.799999237060547
core,1.00134586,17.90419000000111,17.886353156270374,17.882392928677117,126517.201933,0.010313999999198131,126535.106123,27.799999237060547
uncore,1.001432883,0.007323999999997,0.00731670354908334,0.00731929995544641,120.241635,0.0,120.248959,27.799999237060547
package-0,2.001692655,39.827473999990616,19.898290007208434,20.44910132575636,254400.797767,19.367015999974683,254440.625241,27.799999237060547
dram,2.001797856,1.1018650000041816,0.5505051442348841,0.5455939972844922,121680.205099,0.5559680000005756,121681.306964,27.799999237060547
core,2.001885393,36.90310299998964,18.437238717671388,18.988367563213526,126517.201933,17.90419000000111,126554.105036,27.799999237060547
uncore,2.001971388,0.007323999999997,0.0036591594037013045,0.0,120.241635,0.007323999999997,120.248959,27.799999237060547
package-0,3.002233122,59.200104999996256,19.719706914775667,19.3624512880532,254400.797767,39.827473999990616,254459.997872,27.799999237060547
dram,3.002338578,1.6331740000023274,0.5440144510027434,0.5310298137287269,121680.205099,1.1018650000041816,121681.838273,27.799999237060547
core,3.002426391,54.83695599999919,18.266330784692045,17.924429320916225,126517.201933,36.90310299998964,126572.038889,27.799999237060547
uncore,3.002512736,0.007323999999997,0.002439643197318095,0.0,120.241635,0.007323999999997,120.248959,27.799999237060547
package-0,4.002776627,78.61295799998334,19.64029890967038,19.402042608690454,254400.797767,59.200104999996256,254479.410725,27.799999237060547
dram,4.002882017,2.1638740000053076,0.5406123016383296,0.5304044703010269,121680.205099,1.6331740000023274,121682.368973,27.799999237060547
core,4.00296923,72.79198799999722,18.186014607787534,17.94503342216593,126517.201933,54.83695599999919,126589.993921,27.799999237060547
uncore,4.003055217,0.007323999999997,0.0018297943859891066,0.0,120.241635,0.007323999999997,120.248959,27.799999237060547
package-0,4.410549262,86.4963609999977,19.61241955656555,19.33867734196305,254400.797767,78.61295799998334,254487.294128,27.799999237060547
dram,4.410749156,2.3827449999953387,0.5402700656530348,0.536909713776182,121680.205099,2.1638740000053076,121682.587844,27.799999237060547
core,4.410939148,80.09348299998965,18.160613627924636,17.91120610205424,126517.201933,72.79198799999722,126597.295416,27.799999237060547
uncore,4.411136101,0.007323999999997,0.0016606636299095988,0.0,120.241635,0.007323999999997,120.248959,27.799999237060547
