zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000491459,0.0,0.0,0.0,240245.908284,0.0,240245.908284,27.799999237060547
dram,0.000650853,0.0,0.0,0.0,121288.892929,0.0,121288.892929,27.799999237060547
core,0.000818879,0.007202000007964671,17.916581689275105,0.0,113414.548952,0.0,113414.556154,27.799999237060547
uncore,0.000915496,0.0,0.0,0.0,119.062073,0.0,119.062073,27.799999237060547
package-0,1.00117559,18.875622999999905,18.856173121411594,18.86374804424108,240245.908284,0.0,240264.783907,27.799999237060547
dram,1.001280752,0.5544420000078389,0.5538706901451439,0.554093191694549,121288.892929,0.0,121289.447371,27.799999237060547
core,1.001372069,17.407181999995373,17.38924523698286,17.389033394796986,113414.548952,0.007202000007964671,113431.956134,27.799999237060547
uncore,1.00146393,0.007384999999999309,0.0073773903251623685,0.007380353978605529,119.062073,0.0,119.069458,27.799999237060547
package-0,2.001726007,39.2974459999823,19.633322533445963,20.41085577772334,240245.908284,18.875622999999905,240285.20573,27.799999237060547
dram,2.001832115,1.101743000006536,0.5504397326000378,0.5470070805131745,121288.892929,0.5544420000078389,121289.994672,27.799999237060547
core,2.001923801,36.38839600000938,18.179937575161013,18.97102043440113,113414.548952,17.407181999995373,113450.937348,27.799999237060547
uncore,2.002013679,0.007384999999999309,0.00368960585656254,0.0,119.062073,0.007384999999999309,119.069458,27.799999237060547
package-0,3.002283382,58.72244499999215,19.56030873680872,19.41424748682288,240245.908284,39.2974459999823,240304.630729,27.799999237060547
dram,3.002398795,1.6319540000113193,0.5436000507897043,0.5299175343238623,121288.892929,1.101743000006536,121290.524883,27.799999237060547
core,3.002490619,54.35459699999774,18.10538880976286,17.956256914690286,113414.548952,36.38839600000938,113468.903549,27.799999237060547
uncore,3.002580577,0.007384999999999309,0.002459926183614088,0.0,119.062073,0.007384999999999309,119.069458,27.799999237060547
package-0,4.00284749,78.24204799998552,19.54737161173571,19.508554759193704,240245.908284,58.72244499999215,240324.150332,27.799999237060547
dram,4.002956814,2.1610060000093654,0.5398885690898764,0.5287525526224246,121288.892929,1.6319540000113193,121291.053935,27.799999237060547
core,4.003048973,72.43572799999674,18.09676675619237,18.070896945073898,113414.548952,54.35459699999774,113486.98468,27.799999237060547
uncore,4.003136861,0.007384999999999309,0.001845009723578317,0.0,119.062073,0.007384999999999309,119.069458,27.799999237060547
package-0,4.452463109,87.00765099999262,19.542536314713185,19.499482040196153,240245.908284,78.24204799998552,240332.915935,27.799999237060547
dram,4.452588896,2.400812000007136,0.5392394249896785,0.5334593398861451,121288.892929,2.1610060000093654,121291.293741,27.799999237060547
core,4.452819305,80.53775800000585,18.089352399834702,18.023333759717385,113414.548952,72.43572799999674,113495.08671,27.799999237060547
uncore,4.453009592,0.007384999999999309,0.0016587234458743819,0.0,119.062073,0.007384999999999309,119.069458,27.799999237060547
