zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000345856,0.0,0.0,0.0,246115.647957,0.0,246115.647957,27.799999237060547
dram,0.000473008,0.0,0.0,0.0,121451.130734,0.0,121451.130734,27.799999237060547
core,0.00056402,0.00756800000090152,35.665812098955286,0.0,118847.935067,0.0,118847.942635,27.799999237060547
uncore,0.000651566,0.0,0.0,0.0,119.556395,0.0,119.556395,27.799999237060547
package-0,1.001001462,18.825207999994745,18.811004262140507,18.814993640986955,246115.647957,0.0,246134.473165,27.799999237060547
dram,1.001214237,0.5587149999919347,0.5582934460098954,0.5584118471347149,121451.130734,0.0,121451.689449,27.799999237060547
core,1.001428548,17.3610389999958,17.34793998686228,17.344055189937166,118847.935067,0.00756800000090152,118865.296106,27.799999237060547
uncore,1.00161704,0.005859000000000947,0.005854579347645445,0.005855820968490289,119.556395,0.0,119.562254,27.799999237060547
package-0,2.001960293,39.05690699999104,19.51160417616278,20.212052238434868,246115.647957,18.825207999994745,246154.704864,27.799999237060547
dram,2.002140273,1.1066869999922346,0.5528660702896544,0.5474398709276823,121451.130734,0.5587149999919347,121452.237421,27.799999237060547
core,2.002331156,36.13760299999558,18.053211576927687,18.758330302679006,118847.935067,17.3610389999958,118884.07267,27.799999237060547
uncore,2.002533931,0.005859000000000947,0.0029269724012754624,0.0,119.556395,0.005859000000000947,119.562254,27.799999237060547
package-0,3.002898291,58.23672799998894,19.395133514699815,19.162205165626936,246115.647957,39.05690699999104,246173.884685,27.799999237060547
dram,3.003103167,1.6431229999870993,0.5472249396605857,0.5359433067770013,121451.130734,1.1066869999922346,121452.773857,27.799999237060547
core,3.003248063,53.886092000000644,17.94619967189105,17.732187782044846,118847.935067,36.13760299999558,118901.821159,27.799999237060547
uncore,3.003358411,0.005859000000000947,0.0019512787061571548,0.0,119.556395,0.005859000000000947,119.562254,27.799999237060547
package-0,4.003714788,77.43943800000125,19.34309656457916,19.18697602731272,246115.647957,58.23672799998894,246193.087395,27.799999237060547
dram,4.00392733,2.178583000000799,0.544174162820827,0.5350212643861801,121451.130734,1.6431229999870993,121453.309317,27.799999237060547
core,4.004097209,71.63543700000446,17.893352678216633,17.734801859495764,118847.935067,53.886092000000644,118919.570504,27.799999237060547
uncore,4.004287332,0.005859000000000947,0.0014634817309997238,0.0,119.556395,0.005859000000000947,119.562254,27.799999237060547
package-0,4.459230321,86.17995499999961,19.32702911732576,19.18583175450674,246115.647957,77.43943800000125,246201.827912,27.799999237060547
dram,4.459385016,2.4239439999946626,0.5436024684239407,0.5385785377456136,121451.130734,2.178583000000799,121453.554678,27.799999237060547
core,4.459579244,79.7007239999948,17.873973285549415,17.70367123977383,118847.935067,71.63543700000446,118927.635791,27.799999237060547
uncore,4.459776439,0.005859000000000947,0.0013139605793299665,0.0,119.556395,0.005859000000000947,119.562254,27.799999237060547
