zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000244571,0.0,0.0,0.0,231100.424006,0.0,231100.424006,27.799999237060547
dram,0.000357592,0.0,0.0,0.0,121035.99044,0.0,121035.99044,27.799999237060547
core,0.000444166,0.006836000000475906,43.50094816588336,0.0,104949.562322,0.0,104949.569158,27.799999237060547
uncore,0.000527187,0.0,0.0,0.0,118.307497,0.0,118.307497,27.799999237060547
package-0,1.000783601,18.857068000012077,18.844862672425574,18.847822615280247,231100.424006,0.0,231119.281074,27.799999237060547
dram,1.000886294,0.5540140000084648,0.5536554117932869,0.5537423738692954,121035.99044,0.0,121036.544454,27.799999237060547
core,1.000970034,17.391067999997176,17.37981154793268,17.3757087283456,104949.562322,0.006836000000475906,104966.95339,27.799999237060547
uncore,1.001052218,0.007750999999998953,0.007745983128122429,0.007747199781584491,118.307497,0.0,118.315248,27.799999237060547
package-0,2.001342928,39.08711900000344,19.53211524303852,20.21945265037343,231100.424006,18.857068000012077,231139.511125,27.799999237060547
dram,2.001442464,1.0993620000081137,0.5493591195087543,0.5450622968757447,121035.99044,0.5540140000084648,121037.089802,27.799999237060547
core,2.001525985,36.179533000002266,18.079173550634344,18.778621884886178,104949.562322,17.391067999997176,104985.741855,27.799999237060547
uncore,2.001607831,0.007750999999998953,0.0038732305967282415,0.0,118.307497,0.007750999999998953,118.315248,27.799999237060547
package-0,3.001861285,58.35446500001126,19.440388564840422,19.256926981893482,231100.424006,39.08711900000344,231158.778471,27.799999237060547
dram,3.001964777,1.625117000003229,0.5413965485483321,0.5254706925005257,121035.99044,1.0993620000081137,121037.615557,27.799999237060547
core,3.002048108,53.98869199999899,17.98596132424947,17.799528511696884,104949.562322,36.179533000002266,105003.551014,27.799999237060547
uncore,3.002129614,0.007750999999998953,0.0025821923269458247,0.0,118.307497,0.007750999999998953,118.315248,27.799999237060547
package-0,4.002386462,77.58457900001667,19.38530408087076,19.22004287052165,231100.424006,58.35446500001126,231178.008585,27.799999237060547
dram,4.002486717,2.1517880000028526,0.5376463368785576,0.5263951736661793,121035.99044,1.625117000003229,121038.142228,27.799999237060547
core,4.002569501,71.77935700000671,17.934809727770904,17.781347733827328,104949.562322,53.98869199999899,105021.341679,27.799999237060547
uncore,4.002650811,0.007750999999998953,0.0019366669751572237,0.0,118.307497,0.007750999999998953,118.315248,27.799999237060547
package-0,4.415980757,85.54061300001922,19.371404015987796,19.236892980489795,231100.424006,77.58457900001667,231185.964619,27.799999237060547
dram,4.416078372,2.3716980000026524,0.5370913131280843,0.5317203439973114,121035.99044,2.1517880000028526,121038.362138,27.799999237060547
core,4.416162896,79.12308800000756,17.918100547635284,17.75640568208687,104949.562322,71.77935700000671,105028.68541,27.799999237060547
uncore,4.41624488,0.007750999999998953,0.001755280296247905,0.0,118.307497,0.007750999999998953,118.315248,27.799999237060547
