zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000435284,0.0,0.0,0.0,244219.409952,0.0,244219.409952,27.799999237060547
dram,0.000589179,0.000794000006862916,2.5096006664757056,0.0,121398.553781,0.0,121398.554575,27.799999237060547
core,0.000709271,0.009826999987126328,31.060258821139843,0.0,117093.080123,0.0,117093.08995,27.799999237060547
uncore,0.000825428,0.0,0.0,0.0,119.39746,0.0,119.39746,27.799999237060547
package-0,1.001088834,19.246594000025652,19.228627578019108,19.234707470146205,244219.409952,0.0,244238.656546,27.799999237060547
dram,1.001194385,0.5577380000031553,0.5572173595055624,0.5566000362021205,121398.553781,0.000794000006862916,121399.111519,27.799999237060547
core,1.001282573,17.784866999994847,17.768265079371815,17.76406228914271,117093.080123,0.009826999987126328,117110.86499,27.799999237060547
uncore,1.001369858,0.007202000000006592,0.007195277035346399,0.007197552107138287,119.39746,0.0,119.404662,27.799999237060547
package-0,2.001628749,39.57179900002666,19.771316275984745,20.314218420624144,244219.409952,19.246594000025652,244258.981751,27.799999237060547
dram,2.001733605,1.1004610000090906,0.5498249518691715,0.5424296367006592,121398.553781,0.5577380000031553,121399.654242,27.799999237060547
core,2.001821584,36.64736699999776,18.31017800425383,18.85230407068775,117093.080123,17.784866999994847,117129.72749,27.799999237060547
uncore,2.001908065,0.007202000000006592,0.0035983458780753574,0.0,119.39746,0.007202000000006592,119.404662,27.799999237060547
package-0,3.002169615,58.8689290000184,19.609803166988197,19.286713188338577,244219.409952,39.57179900002666,244278.278881,27.799999237060547
dram,3.002276285,1.6302450000075623,0.5430501982481281,0.5294980165312491,121398.553781,1.1004610000090906,121400.184026,27.799999237060547
core,3.002364112,54.504254999992554,18.1558885216487,17.847248647458557,117093.080123,36.64736699999776,117147.584378,27.799999237060547
uncore,3.0024504,0.007202000000006592,0.0023990550670411233,0.0,119.39746,0.007202000000006592,119.404662,27.799999237060547
package-0,4.002710338,78.1698440000182,19.529909825154203,19.29020191630276,244219.409952,58.8689290000184,244297.579796,27.799999237060547
dram,4.002848127,2.1609450000105426,0.5398892824618393,0.530405431920687,121398.553781,1.6302450000075623,121400.714726,27.799999237060547
core,4.00367119,72.35992199998873,18.078362182923666,17.84575610950018,117093.080123,54.504254999992554,117165.440045,27.799999237060547
uncore,4.003758967,0.007202000000006592,0.0017993436261796371,0.0,119.39746,0.007202000000006592,119.404662,27.799999237060547
package-0,4.414755526,86.0978640000103,19.503358516127605,19.245378148993332,244219.409952,78.1698440000182,244305.507816,27.799999237060547
dram,4.414859379,2.3819520000106422,0.5395727799287702,0.5364975477585481,121398.553781,2.1609450000105426,121400.935733,27.799999237060547
core,4.414947066,79.67295299998659,18.04795257635122,17.75248384973927,117093.080123,72.35992199998873,117172.753076,27.799999237060547
uncore,4.415098733,0.007202000000006592,0.0016314363853819043,0.0,119.39746,0.007202000000006592,119.404662,27.799999237060547
