zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000330288,0.0,0.0,0.0,249135.201506,0.0,249135.201506,27.799999237060547
dram,0.000448144,0.000853999998071231,3.956616203924328,0.0,121534.573636,0.0,121534.57449,27.799999237060547
core,0.000534608,0.006225999997695908,28.845307414698354,0.0,121643.13836,0.0,121643.144586,27.799999237060547
uncore,0.000617788,0.0,0.0,0.0,119.807737,0.0,119.807737,27.799999237060547
package-0,1.000873927,19.211681999993743,19.19774217384196,19.20188372037456,249135.201506,0.0,249154.413188,27.799999237060547
dram,1.000977717,0.5579819999984466,0.5575771332056375,0.5568438553883793,121534.573636,0.000853999998071231,121535.131618,27.799999237060547
core,1.001061488,17.74739099999715,17.73451365041434,17.732116708681698,121643.13836,0.006225999997695908,121660.885751,27.799999237060547
uncore,1.001143318,0.006896999999995046,0.006891995597935464,0.0068934824144690375,119.807737,0.0,119.814634,27.799999237060547
package-0,2.001397276,39.54085399999167,19.757981753538,20.31832910335359,249135.201506,19.211681999993743,249174.74236,27.799999237060547
dram,2.001498653,1.1078459999989718,0.553574312120683,0.5495707210356738,121534.573636,0.5579819999984466,121535.681482,27.799999237060547
core,2.001582442,36.613492999997106,18.295222622844378,18.856039455688386,121643.13836,17.74739099999715,121679.751853,27.799999237060547
uncore,2.001664111,0.006896999999995046,0.0034463292106458403,0.0,119.807737,0.006896999999995046,119.814634,27.799999237060547
package-0,3.001911689,58.92404399998486,19.629803627419186,19.37341525956447,249135.201506,39.54085399999167,249194.12555,27.799999237060547
dram,3.002013929,1.6403759999957401,0.546470618259942,0.5322614506753988,121534.573636,1.1078459999989718,121536.214012,27.799999237060547
core,3.002097817,54.557844000009936,18.17525905139573,17.935301851075682,121643.13836,36.613492999997106,121697.696204,27.799999237060547
uncore,3.002179753,0.006896999999995046,0.0022976487428162207,0.0,119.807737,0.006896999999995046,119.814634,27.799999237060547
package-0,4.002436835,78.2693309999886,19.556142637177512,19.335145619450607,249135.201506,58.92404399998486,249213.470837,27.799999237060547
dram,4.002537607,2.1730289999977686,0.5429465735268105,0.5323737672992112,121534.573636,1.6403759999957401,121536.746665,27.799999237060547
core,4.002620933,72.44463900000846,18.10080238942128,17.87741820476304,121643.13836,54.557844000009936,121715.582999,27.799999237060547
uncore,4.002702706,0.006896999999995046,0.0017232639406172525,0.0,119.807737,0.006896999999995046,119.814634,27.799999237060547
package-0,4.4489051459999995,86.86067899997579,19.524696873055156,19.242808140561177,249135.201506,78.2693309999886,249222.062185,27.799999237060547
dram,4.449002727,2.4126519999990705,0.5423201787331785,0.5367049984586375,121534.573636,2.1730289999977686,121536.986288,27.799999237060547
core,4.449085611,80.39438700000755,18.071192333998113,17.805759414008193,121643.13836,72.44463900000846,121723.532747,27.799999237060547
uncore,4.449167351,0.006896999999995046,0.0015503198441886715,0.0,119.807737,0.006896999999995046,119.814634,27.799999237060547
