zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000473508,0.0,0.0,0.0,248015.693508,0.0,248015.693508,27.799999237060547
dram,0.000599815,0.0009160000045085326,2.929756230556886,0.0,121503.601486,0.0,121503.602402,27.799999237060547
core,0.000740245,0.011046999992686324,35.33298788016889,0.0,120606.852012,0.0,120606.863059,27.799999237060547
uncore,0.000829923,0.0,0.0,0.0,119.71472,0.0,119.71472,27.799999237060547
package-0,1.001130015,19.626413999998476,19.608016523591,19.614143215475583,248015.693508,0.0,248035.319922,27.799999237060547
dram,1.001238036,0.5596300000033807,0.5591054120821243,0.558364682028513,121503.601486,0.0009160000045085326,121504.161116,27.799999237060547
core,1.001326785,18.163526999996975,18.146500809707753,18.141130745339826,120606.852012,0.011046999992686324,120625.015539,27.799999237060547
uncore,1.001413009,0.006775000000004638,0.006768649226875082,0.006770764149016136,119.71472,0.0,119.721495,27.799999237060547
package-0,2.001674398,39.99947000000975,19.984539625401194,20.36119662103935,248015.693508,19.626413999998476,248055.692978,27.799999237060547
dram,2.001779105,1.104550999996718,0.551855892783218,0.5446037955126409,121503.601486,0.5596300000033807,121504.706037,27.799999237060547
core,2.001867362,37.075648999991245,18.523739853993327,18.901113046700218,120606.852012,18.163526999996975,120643.927661,27.799999237060547
uncore,2.001953556,0.006775000000004638,0.003384926249326623,0.0,119.71472,0.006775000000004638,119.721495,27.799999237060547
package-0,3.002232281,59.40731800001231,19.78883329013908,19.397335187456346,248015.693508,39.99947000000975,248075.100826,27.799999237060547
dram,3.002387573,1.6335410000028787,0.5441395371805432,0.5287034575358731,121503.601486,1.104550999996718,121505.235027,27.799999237060547
core,3.003211818,55.05784199999471,18.340004116201428,17.972452434012897,120606.852012,37.075648999991245,120661.909854,27.799999237060547
uncore,3.00329985,0.006775000000004638,0.002256781656777643,0.0,119.71472,0.006775000000004638,119.721495,27.799999237060547
package-0,4.003562665,78.77964399999473,19.678148985428628,19.346313932930215,248015.693508,59.40731800001231,248094.473152,27.799999237060547
dram,4.00366781,2.163446999998996,0.5404014314670132,0.5291944720978526,121503.601486,1.6335410000028787,121505.764933,27.799999237060547
core,4.003756262,72.97027199999138,18.227042050649246,17.88837819897762,120606.852012,55.05784199999471,120679.822284,27.799999237060547
uncore,4.003842814,0.006775000000004638,0.0016923084772556111,0.0,119.71472,0.006775000000004638,119.721495,27.799999237060547
package-0,4.392468706,86.27925900000264,19.643657629756735,19.288517367163866,248015.693508,78.77964399999473,248101.972767,27.799999237060547
dram,4.392673526,2.370171999995364,0.5396296610700294,0.5316831267541984,121503.601486,2.163446999998996,121505.971658,27.799999237060547
core,4.392772344,79.8996979999938,18.191189057764035,17.82202869685746,120606.852012,72.97027199999138,120686.75171,27.799999237060547
uncore,4.392862495,0.006775000000004638,0.001542500271608602,0.0,119.71472,0.006775000000004638,119.721495,27.799999237060547
