zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000466296,0.019165000005159527,56.429885918761954,0.0,250433.089053,0.0,250433.108218,27.799999237060547
dram,0.000617587,0.0008549999911338091,2.5174824913766924,0.0,121570.440365,0.0,121570.44122,27.799999237060547
core,0.000736927,0.01031499999226071,30.371733506840517,0.0,122844.626434,0.0,122844.636749,27.799999237060547
uncore,0.000853106,0.0,0.0,0.0,119.919614,0.0,119.919614,27.799999237060547
package-0,1.001114737,19.3662830000103,19.347680611403725,19.33509439421572,250433.089053,0.019165000005159527,250452.455336,27.799999237060547
dram,1.001219411,0.5573719999956666,0.5568366132855613,0.5561711427547261,121570.440365,0.0008549999911338091,121570.997737,27.799999237060547
core,1.001308013,17.90296999999555,17.885773204660502,17.88153529575348,122844.626434,0.01031499999226071,122862.529404,27.799999237060547
uncore,1.001394861,0.006957999999997355,0.006951316455203322,0.00695367582886847,119.919614,0.0,119.926572,27.799999237060547
package-0,2.001657651,39.85811299999477,19.913958622740783,20.480466781639084,250433.089053,19.3662830000103,250472.947166,27.799999237060547
dram,2.001763044,1.1046119999955408,0.5518875833910408,0.5469365421043455,121570.440365,0.5573719999956666,121571.544977,27.799999237060547
core,2.001887172,36.931912999993074,18.451967039699568,19.01839098808882,122844.626434,17.90296999999555,122881.558347,27.799999237060547
uncore,2.001975014,0.006957999999997355,0.0034763643752275947,0.0,119.919614,0.006957999999997355,119.926572,27.799999237060547
package-0,3.002238495,59.33090299999458,19.763152524752,19.46148686573562,250433.089053,39.85811299999477,250492.419956,27.799999237060547
dram,3.002342898,1.6356769999983953,0.5448448008991204,0.5307567391425442,121570.440365,1.1046119999955408,121572.076042,27.799999237060547
core,3.002431906,54.96628999999666,18.30929782056046,18.02390880388983,122844.626434,36.931912999993074,122899.592724,27.799999237060547
uncore,3.002518754,0.006957999999997355,0.0023177131699341357,0.0,119.919614,0.006957999999997355,119.926572,27.799999237060547
package-0,4.002769569,78.91386000000057,19.715576981545144,19.57282448150993,250433.089053,59.33090299999458,250512.002913,27.799999237060547
dram,4.002874737,2.1635689999966417,0.5405389012059241,0.5276188606835911,121570.440365,1.6356769999983953,121572.603934,27.799999237060547
core,4.002963212,73.09100000000035,18.260812956787472,18.115332000587628,122844.626434,54.96628999999666,122917.717434,27.799999237060547
uncore,4.003048909,0.006957999999997355,0.001738363636470678,0.0,119.919614,0.006957999999997355,119.926572,27.799999237060547
package-0,4.404453402,86.72981900000013,19.692120865110848,19.45838549617406,250433.089053,78.91386000000057,250519.818872,27.799999237060547
dram,4.404651103,2.3787779999984195,0.5401047117051571,0.5357781027614078,121570.440365,2.1635689999966417,121572.819143,27.799999237060547
core,4.404840302,80.33377899999323,18.239891468226954,18.031413143986978,122844.626434,73.09100000000035,122924.960213,27.799999237060547
uncore,4.405030796,0.006957999999997355,0.001579823163004514,0.0,119.919614,0.006957999999997355,119.926572,27.799999237060547
